,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2080895,202837954179,03/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080896,202837954179,04/01/2010,,4.25,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080897,202837954179,05/01/2010,,4.25,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080898,202837954179,06/01/2010,,4.25,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080899,202837954179,07/01/2010,,4.25,,5,115,115.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080900,202837954179,08/01/2010,,4.25,,6,114,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080901,202837954179,09/01/2010,,4.25,114310.08,7,113,113.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080902,202837954179,10/01/2010,,4.25,113485.68,8,112,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080903,202837954179,11/01/2010,,4.25,112658.36,9,111,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080904,202837954179,12/01/2010,,4.25,111828.11,10,110,110.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080905,202837954179,01/01/2011,,4.25,110994.92,11,109,109.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080906,202837954179,02/01/2011,,4.25,110158.78,12,108,108.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080907,202837954179,03/01/2011,,4.25,109319.68,13,107,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080908,202837954179,04/01/2011,,4.25,108477.6,14,106,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080909,202837954179,05/01/2011,,4.25,107632.54,15,105,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080910,202837954179,06/01/2011,,4.25,106784.49,16,104,104.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080911,202837954179,07/01/2011,,4.25,105933.44,17,103,103.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080912,202837954179,08/01/2011,,4.25,105079.37,18,102,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080913,202837954179,09/01/2011,,4.25,104222.28,19,101,101.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080914,202837954179,10/01/2011,,4.25,103362.15,20,100,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080915,202837954179,11/01/2011,,4.25,102498.97,21,99,99.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080916,202837954179,12/01/2011,,4.25,101632.74,22,98,98.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080917,202837954179,01/01/2012,,4.25,100763.44,23,97,97.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080918,202837954179,02/01/2012,,4.25,99891.06,24,96,96.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080919,202837954179,03/01/2012,,4.25,99015.59,25,95,95.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080920,202837954179,04/01/2012,,4.25,98137.02,26,94,94.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080921,202837954179,05/01/2012,,4.25,97255.34,27,93,93.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080922,202837954179,06/01/2012,,4.25,96370.54,28,92,92.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080923,202837954179,07/01/2012,,4.25,95482.6,29,91,91.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080924,202837954179,08/01/2012,,4.25,94591.52,30,90,90.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080925,202837954179,09/01/2012,,4.25,93697.28,31,89,89.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080926,202837954179,10/01/2012,,4.25,92799.87,32,88,88.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080927,202837954179,11/01/2012,,4.25,91899.29,33,87,87.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080928,202837954179,12/01/2012,,4.25,90995.52,34,86,86.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080929,202837954179,01/01/2013,,4.25,90088.55,35,85,85.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080930,202837954179,02/01/2013,,4.25,89178.36,36,84,84.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080931,202837954179,03/01/2013,,4.25,88264.95,37,83,83.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080932,202837954179,04/01/2013,,4.25,87348.31,38,82,82.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080933,202837954179,05/01/2013,,4.25,86428.42,39,81,81.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080934,202837954179,06/01/2013,,4.25,85505.27,40,80,80.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080935,202837954179,07/01/2013,,4.25,84578.85,41,79,79.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080936,202837954179,08/01/2013,,4.25,83649.15,42,78,78.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080937,202837954179,09/01/2013,,4.25,82716.16,43,77,77.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080938,202837954179,10/01/2013,,4.25,81779.86,44,76,76.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
2080939,202837954179,11/01/2013,,4.25,81779.86,45,75,0.0,02/2020,35620,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
