,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16253256,909054341142,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,358,358.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253257,909054341142,03/01/2010,,4.5,,3,357,357.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253258,909054341142,04/01/2010,,4.5,,4,356,356.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253259,909054341142,05/01/2010,,4.5,,5,355,355.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253260,909054341142,06/01/2010,,4.5,,6,354,354.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253261,909054341142,07/01/2010,,4.5,,7,353,353.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253262,909054341142,08/01/2010,,4.5,354475.42,8,352,352.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253263,909054341142,09/01/2010,,4.5,353989.24,9,351,351.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253264,909054341142,10/01/2010,,4.5,353501.24,10,350,350.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253265,909054341142,11/01/2010,,4.5,353011.41,11,349,349.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253266,909054341142,12/01/2010,,4.5,352519.74,12,348,348.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253267,909054341142,01/01/2011,,4.5,352026.23,13,347,347.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253268,909054341142,02/01/2011,,4.5,351530.87,14,346,346.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
16253269,909054341142,03/01/2011,,4.5,351033.65,15,345,345.0,12/2039,10740,0,N,,,,,,,,,,,,,,,,,,,N
