,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12975178,746409178106,01/01/2010,OTHER,5.75,,1,359,359.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975179,746409178106,02/01/2010,,5.75,,2,358,358.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975180,746409178106,03/01/2010,,5.75,,3,357,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975181,746409178106,04/01/2010,,5.75,,4,356,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975182,746409178106,05/01/2010,,5.75,,5,355,355.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975183,746409178106,06/01/2010,,5.75,,6,354,354.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975184,746409178106,07/01/2010,,5.75,70672.12,7,353,353.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975185,746409178106,08/01/2010,,5.75,70518.03,8,352,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975186,746409178106,09/01/2010,,5.75,70518.03,9,351,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975187,746409178106,10/01/2010,,5.75,70440.43,10,350,350.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975188,746409178106,11/01/2010,,5.75,70362.46,11,349,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975189,746409178106,12/01/2010,,5.75,70284.11,12,348,348.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975190,746409178106,01/01/2011,,5.75,70125.48,13,347,346.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975191,746409178106,02/01/2011,,5.75,70046.0,14,346,345.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975192,746409178106,03/01/2011,,5.75,70046.0,15,345,345.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975193,746409178106,04/01/2011,,5.75,69966.14,16,344,344.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975194,746409178106,05/01/2011,,5.75,69885.88,17,343,343.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975195,746409178106,06/01/2011,,5.75,69805.25,18,342,342.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975196,746409178106,07/01/2011,,5.75,69724.23,19,341,341.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975197,746409178106,08/01/2011,,5.75,69642.83,20,340,340.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12975198,746409178106,09/01/2011,,5.75,69561.04,21,339,339.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
