,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2366042,216918645098,03/01/2010,PHH MORTGAGE CORPORATION,5.0,,0,360,360.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366043,216918645098,04/01/2010,,5.0,,1,359,359.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366044,216918645098,05/01/2010,,5.0,,2,358,358.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366045,216918645098,06/01/2010,,5.0,,3,357,357.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366046,216918645098,07/01/2010,,5.0,,4,356,355.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366047,216918645098,08/01/2010,,5.0,,5,355,354.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366048,216918645098,09/01/2010,,5.0,95090.58,6,354,353.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366049,216918645098,10/01/2010,,5.0,94936.79,7,353,351.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366050,216918645098,11/01/2010,,5.0,94782.36,8,352,350.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366051,216918645098,12/01/2010,,5.0,94627.29,9,351,349.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366052,216918645098,01/01/2011,,5.0,94471.57,10,350,348.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366053,216918645098,02/01/2011,,5.0,94315.2,11,349,346.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366054,216918645098,03/01/2011,,5.0,94158.18,12,348,345.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366055,216918645098,04/01/2011,,5.0,94000.51,13,347,344.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366056,216918645098,05/01/2011,,5.0,93842.18,14,346,342.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366057,216918645098,06/01/2011,,5.0,93683.19,15,345,341.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366058,216918645098,07/01/2011,,5.0,93523.54,16,344,340.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366059,216918645098,08/01/2011,,5.0,93363.22,17,343,339.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366060,216918645098,09/01/2011,,5.0,93202.23,18,342,337.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366061,216918645098,10/01/2011,,5.0,93040.57,19,341,336.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366062,216918645098,11/01/2011,,5.0,92878.24,20,340,335.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366063,216918645098,12/01/2011,,5.0,92715.23,21,339,334.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366064,216918645098,01/01/2012,,5.0,92551.54,22,338,332.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366065,216918645098,02/01/2012,,5.0,92387.17,23,337,331.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366066,216918645098,03/01/2012,,5.0,92222.12,24,336,330.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366067,216918645098,04/01/2012,,5.0,92056.38,25,335,328.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366068,216918645098,05/01/2012,,5.0,91889.95,26,334,327.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366069,216918645098,06/01/2012,,5.0,91722.82,27,333,326.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366070,216918645098,07/01/2012,,5.0,91555.0,28,332,325.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366071,216918645098,08/01/2012,,5.0,91386.48,29,331,323.0,03/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
2366072,216918645098,09/01/2012,,5.0,91386.48,30,330,0.0,03/2040,47940,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
