,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12180919,706848977477,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,359.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180920,706848977477,03/01/2010,,5.625,,1,359,358.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180921,706848977477,04/01/2010,,5.625,,2,358,357.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180922,706848977477,05/01/2010,,5.625,,3,357,356.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180923,706848977477,06/01/2010,,5.625,,4,356,355.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180924,706848977477,07/01/2010,,5.625,,5,355,354.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180925,706848977477,08/01/2010,,5.625,144368.4,6,354,353.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180926,706848977477,09/01/2010,,5.625,144165.01,7,353,351.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180927,706848977477,10/01/2010,,5.625,143960.65,8,352,350.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180928,706848977477,11/01/2010,,5.625,143755.34,9,351,349.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180929,706848977477,12/01/2010,,5.625,143549.07,10,350,348.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180930,706848977477,01/01/2011,,5.625,143341.82,11,349,346.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180931,706848977477,02/01/2011,,5.625,143133.61,12,348,345.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180932,706848977477,03/01/2011,,5.625,142924.42,13,347,344.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180933,706848977477,04/01/2011,,5.625,142714.24,14,346,343.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180934,706848977477,05/01/2011,,5.625,142511.74,15,345,341.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180935,706848977477,06/01/2011,,5.625,142308.29,16,344,340.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180936,706848977477,07/01/2011,,5.625,142103.87,17,343,339.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180937,706848977477,08/01/2011,,5.625,141898.51,18,342,338.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180938,706848977477,09/01/2011,,5.625,141692.18,19,341,337.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180939,706848977477,10/01/2011,,5.625,141484.88,20,340,336.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180940,706848977477,11/01/2011,,5.625,141306.66,21,339,334.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12180941,706848977477,12/01/2011,,5.625,141306.66,22,338,0.0,02/2040,22660,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
