,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10108290,602690978184,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108291,602690978184,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108292,602690978184,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108293,602690978184,04/01/2010,,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108294,602690978184,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108295,602690978184,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108296,602690978184,07/01/2010,,5.25,413607.53,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108297,602690978184,08/01/2010,,5.25,413114.37,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108298,602690978184,09/01/2010,,5.25,412619.06,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108299,602690978184,10/01/2010,,5.25,412121.58,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108300,602690978184,11/01/2010,,5.25,411621.92,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108301,602690978184,12/01/2010,,5.25,409968.74,11,349,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108302,602690978184,01/01/2011,,5.25,409459.66,12,348,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108303,602690978184,02/01/2011,,5.25,408948.36,13,347,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108304,602690978184,03/01/2011,,5.25,408434.82,14,346,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108305,602690978184,04/01/2011,,5.25,407919.03,15,345,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108306,602690978184,05/01/2011,,5.25,407400.99,16,344,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108307,602690978184,06/01/2011,,5.25,406880.68,17,343,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108308,602690978184,07/01/2011,,5.25,405206.74,18,342,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108309,602690978184,08/01/2011,,5.25,404676.83,19,341,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108310,602690978184,09/01/2011,,5.25,404144.6,20,340,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108311,602690978184,10/01/2011,,5.25,403610.04,21,339,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108312,602690978184,11/01/2011,,5.25,403073.14,22,338,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108313,602690978184,12/01/2011,,5.25,401382.55,23,337,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108314,602690978184,01/01/2012,,5.25,400835.91,24,336,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108315,602690978184,02/01/2012,,5.25,400286.88,25,335,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108316,602690978184,03/01/2012,,5.25,399735.45,26,334,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108317,602690978184,04/01/2012,,5.25,399181.6,27,333,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108318,602690978184,05/01/2012,,5.25,398625.33,28,332,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10108319,602690978184,06/01/2012,,5.25,396915.28,29,331,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
