,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17927612,992743361805,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927613,992743361805,02/01/2010,,5.125,,2,358,358.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927614,992743361805,03/01/2010,,5.125,,3,357,357.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927615,992743361805,04/01/2010,,5.125,,4,356,356.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927616,992743361805,05/01/2010,,5.125,,5,355,355.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927617,992743361805,06/01/2010,,5.125,,6,354,354.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927618,992743361805,07/01/2010,,5.125,95994.22,7,353,353.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927619,992743361805,08/01/2010,,5.125,95877.14,8,352,352.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927620,992743361805,09/01/2010,,5.125,95759.56,9,351,351.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927621,992743361805,10/01/2010,,5.125,95641.47,10,350,350.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927622,992743361805,11/01/2010,,5.125,95522.88,11,349,349.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927623,992743361805,12/01/2010,,5.125,95403.78,12,348,348.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927624,992743361805,01/01/2011,,5.125,95284.17,13,347,347.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927625,992743361805,02/01/2011,,5.125,95164.05,14,346,346.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927626,992743361805,03/01/2011,,5.125,95043.42,15,345,345.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927627,992743361805,04/01/2011,,5.125,94922.27,16,344,344.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927628,992743361805,05/01/2011,,5.125,94800.61,17,343,343.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927629,992743361805,06/01/2011,,5.125,94678.43,18,342,342.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927630,992743361805,07/01/2011,,5.125,94555.73,19,341,341.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927631,992743361805,08/01/2011,,5.125,94432.5,20,340,340.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927632,992743361805,09/01/2011,,5.125,94308.75,21,339,339.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927633,992743361805,10/01/2011,,5.125,94184.47,22,338,338.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927634,992743361805,11/01/2011,,5.125,94059.66,23,337,337.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927635,992743361805,12/01/2011,,5.125,93934.31,24,336,336.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927636,992743361805,01/01/2012,,5.125,93808.43,25,335,335.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927637,992743361805,02/01/2012,,5.125,93682.01,26,334,334.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927638,992743361805,03/01/2012,,5.125,93555.05,27,333,333.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927639,992743361805,04/01/2012,,5.125,93427.55,28,332,332.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927640,992743361805,05/01/2012,,5.125,93299.5,29,331,331.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927641,992743361805,06/01/2012,,5.125,93170.91,30,330,330.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927642,992743361805,07/01/2012,,5.125,93041.77,31,329,329.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927643,992743361805,08/01/2012,,5.125,92912.08,32,328,328.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927644,992743361805,09/01/2012,,5.125,92781.83,33,327,327.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927645,992743361805,10/01/2012,,5.125,92651.03,34,326,326.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927646,992743361805,11/01/2012,,5.125,92519.67,35,325,325.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927647,992743361805,12/01/2012,,5.125,92387.75,36,324,324.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927648,992743361805,01/01/2013,,5.125,92255.26,37,323,323.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927649,992743361805,02/01/2013,,5.125,92122.21,38,322,322.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927650,992743361805,03/01/2013,,5.125,91988.59,39,321,321.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927651,992743361805,04/01/2013,,5.125,91854.4,40,320,320.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927652,992743361805,05/01/2013,,5.125,91719.63,41,319,319.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927653,992743361805,06/01/2013,,5.125,91584.29,42,318,318.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927654,992743361805,07/01/2013,,5.125,91448.37,43,317,317.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927655,992743361805,08/01/2013,,5.125,91311.87,44,316,316.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927656,992743361805,09/01/2013,,5.125,91174.79,45,315,315.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927657,992743361805,10/01/2013,,5.125,91037.12,46,314,314.0,12/2039,23420,0,N,,,,,,,,,,,,,,,,,,,N
17927658,992743361805,11/01/2013,,5.125,91037.12,47,313,0.0,12/2039,23420,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
