,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3329989,264548094980,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,360,360.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329990,264548094980,03/01/2010,,4.5,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329991,264548094980,04/01/2010,,4.5,,2,358,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329992,264548094980,05/01/2010,,4.5,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329993,264548094980,06/01/2010,,4.5,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329994,264548094980,07/01/2010,,4.5,,5,355,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329995,264548094980,08/01/2010,,4.5,346986.77,6,354,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329996,264548094980,09/01/2010,,4.5,346464.57,7,353,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329997,264548094980,10/01/2010,,4.5,345890.41,8,352,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329998,264548094980,11/01/2010,,4.5,344635.63,9,351,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3329999,264548094980,12/01/2010,,4.5,343954.61,10,350,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330000,264548094980,01/01/2011,,4.5,343954.61,11,349,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330001,264548094980,02/01/2011,,4.5,342384.53,12,348,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330002,264548094980,03/01/2011,,4.5,341595.07,13,347,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330003,264548094980,04/01/2011,,4.5,341595.07,14,346,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330004,264548094980,05/01/2011,,4.5,339807.26,15,345,339.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330005,264548094980,06/01/2011,,4.5,338808.14,16,344,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330006,264548094980,07/01/2011,,4.5,338808.14,17,343,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330007,264548094980,08/01/2011,,4.5,336798.64,18,342,333.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330008,264548094980,09/01/2011,,4.5,336798.64,19,341,333.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330009,264548094980,10/01/2011,,4.5,335788.23,20,340,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330010,264548094980,11/01/2011,,4.5,334774.04,21,339,329.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330011,264548094980,12/01/2011,,4.5,334256.04,22,338,328.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330012,264548094980,01/01/2012,,4.5,333214.21,23,337,326.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330013,264548094980,02/01/2012,,4.5,332690.36,24,336,325.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330014,264548094980,03/01/2012,,4.5,332164.55,25,335,324.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330015,264548094980,04/01/2012,,4.5,330636.77,26,334,321.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330016,264548094980,05/01/2012,,4.5,329103.26,27,333,319.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
3330017,264548094980,06/01/2012,,4.5,329103.26,28,332,0.0,02/2040,14860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
