,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11174971,656016109687,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.75,,0,360,360.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174972,656016109687,02/01/2010,,4.75,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174973,656016109687,03/01/2010,,4.75,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174974,656016109687,04/01/2010,OTHER,4.75,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174975,656016109687,05/01/2010,,4.75,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174976,656016109687,06/01/2010,,4.75,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174977,656016109687,07/01/2010,,4.75,96458.96,6,354,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174978,656016109687,08/01/2010,,4.75,96333.74,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174979,656016109687,09/01/2010,,4.75,96208.02,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174980,656016109687,10/01/2010,,4.75,96081.8,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
11174981,656016109687,11/01/2010,,4.75,95955.08,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
