,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17956262,994163051088,02/01/2010,OTHER,4.5,,0,360,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956263,994163051088,03/01/2010,,4.5,,1,359,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956264,994163051088,04/01/2010,,4.5,,2,358,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956265,994163051088,05/01/2010,,4.5,,3,357,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956266,994163051088,06/01/2010,,4.5,,4,356,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956267,994163051088,07/01/2010,,4.5,,5,355,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956268,994163051088,08/01/2010,,4.5,245569.46,6,354,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956269,994163051088,09/01/2010,,4.5,245569.46,7,353,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956270,994163051088,10/01/2010,,4.5,245136.76,8,352,346.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956271,994163051088,11/01/2010,,4.5,244702.43,9,351,345.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956272,994163051088,12/01/2010,,4.5,243828.88,10,350,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956273,994163051088,01/01/2011,,4.5,243828.88,11,349,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956274,994163051088,02/01/2011,,4.5,243423.77,12,348,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956275,994163051088,03/01/2011,,4.5,243017.14,13,347,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956276,994163051088,04/01/2011,,4.5,242608.98,14,346,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956277,994163051088,05/01/2011,,4.5,242199.29,15,345,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956278,994163051088,06/01/2011,,4.5,241788.07,16,344,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956279,994163051088,07/01/2011,,4.5,241375.31,17,343,335.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956280,994163051088,08/01/2011,,4.5,240961.0,18,342,334.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956281,994163051088,09/01/2011,,4.5,240545.13,19,341,333.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956282,994163051088,10/01/2011,,4.5,240127.7,20,340,332.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956283,994163051088,11/01/2011,,4.5,239708.71,21,339,331.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956284,994163051088,12/01/2011,,4.5,239288.15,22,338,330.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956285,994163051088,01/01/2012,,4.5,238892.93,23,337,329.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956286,994163051088,02/01/2012,,4.5,238447.89,24,336,327.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956287,994163051088,03/01/2012,,4.5,238001.18,25,335,326.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956288,994163051088,04/01/2012,,4.5,237552.79,26,334,325.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956289,994163051088,05/01/2012,,4.5,237102.72,27,333,324.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956290,994163051088,06/01/2012,,4.5,236650.97,28,332,323.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956291,994163051088,07/01/2012,,4.5,236197.52,29,331,321.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
17956292,994163051088,08/01/2012,,4.5,236197.52,30,330,0.0,02/2040,34980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
