,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2401083,218717119567,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401084,218717119567,02/01/2010,,5.125,,3,357,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401085,218717119567,03/01/2010,,5.125,,4,356,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401086,218717119567,04/01/2010,,5.125,,5,355,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401087,218717119567,05/01/2010,,5.125,,6,354,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401088,218717119567,06/01/2010,,5.125,,7,353,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401089,218717119567,07/01/2010,,5.125,202444.46,8,352,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401090,218717119567,08/01/2010,,5.125,198856.14,9,351,331.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401091,218717119567,09/01/2010,,5.125,197110.93,10,350,325.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401092,218717119567,10/01/2010,,5.125,196698.93,11,349,323.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401093,218717119567,11/01/2010,,5.125,196698.93,12,348,323.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401094,218717119567,12/01/2010,,5.125,196415.17,13,347,322.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401095,218717119567,01/01/2011,,5.125,196415.17,14,346,322.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401096,218717119567,02/01/2011,,5.125,195703.06,15,345,320.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401097,218717119567,03/01/2011,,5.125,194984.6,16,344,317.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401098,218717119567,04/01/2011,,5.125,194593.52,17,343,316.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401099,218717119567,05/01/2011,,5.125,194200.77,18,342,315.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401100,218717119567,06/01/2011,,5.125,194200.77,19,341,315.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401101,218717119567,07/01/2011,,5.125,192215.99,20,340,308.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401102,218717119567,08/01/2011,,5.125,192215.99,21,339,308.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401103,218717119567,09/01/2011,,5.125,192215.99,22,338,308.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2401104,218717119567,10/01/2011,,5.125,192215.99,23,337,308.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
