,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17865800,989604279506,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865801,989604279506,04/01/2010,,5.375,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865802,989604279506,05/01/2010,,5.375,,3,357,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865803,989604279506,06/01/2010,,5.375,,4,356,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865804,989604279506,07/01/2010,,5.375,,5,355,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865805,989604279506,08/01/2010,,5.375,,6,354,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865806,989604279506,09/01/2010,,5.375,142993.57,7,353,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865807,989604279506,10/01/2010,,5.375,142634.06,8,352,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865808,989604279506,11/01/2010,,5.375,142272.94,9,351,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865809,989604279506,12/01/2010,,5.375,141910.2,10,350,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865810,989604279506,01/01/2011,,5.375,141545.84,11,349,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865811,989604279506,02/01/2011,,5.375,141179.85,12,348,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865812,989604279506,03/01/2011,,5.375,140812.22,13,347,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865813,989604279506,04/01/2011,,5.375,140442.94,14,346,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865814,989604279506,05/01/2011,,5.375,140072.01,15,345,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865815,989604279506,06/01/2011,,5.375,139699.42,16,344,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865816,989604279506,07/01/2011,,5.375,139325.16,17,343,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865817,989604279506,08/01/2011,,5.375,138949.22,18,342,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865818,989604279506,09/01/2011,,5.375,138571.6,19,341,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865819,989604279506,10/01/2011,,5.375,138192.29,20,340,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865820,989604279506,11/01/2011,,5.375,137811.28,21,339,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865821,989604279506,12/01/2011,,5.375,137428.56,22,338,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865822,989604279506,01/01/2012,,5.375,137044.13,23,337,315.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865823,989604279506,02/01/2012,,5.375,136657.97,24,336,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865824,989604279506,03/01/2012,,5.375,136270.08,25,335,311.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865825,989604279506,04/01/2012,,5.375,135880.46,26,334,309.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865826,989604279506,05/01/2012,,5.375,135489.09,27,333,307.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865827,989604279506,06/01/2012,,5.375,135095.97,28,332,305.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865828,989604279506,07/01/2012,,5.375,134701.09,29,331,303.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865829,989604279506,08/01/2012,,5.375,134304.44,30,330,301.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865830,989604279506,09/01/2012,,5.375,133906.01,31,329,300.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865831,989604279506,10/01/2012,,5.375,133505.8,32,328,298.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865832,989604279506,11/01/2012,,5.375,132803.79,33,327,294.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865833,989604279506,12/01/2012,,5.375,132098.64,34,326,291.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865834,989604279506,01/01/2013,,5.375,131390.33,35,325,288.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865835,989604279506,02/01/2013,,5.375,130678.85,36,324,285.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865836,989604279506,03/01/2013,,5.375,129964.18,37,323,282.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865837,989604279506,04/01/2013,,5.375,129246.31,38,322,279.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865838,989604279506,05/01/2013,,5.375,128525.23,39,321,276.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865839,989604279506,06/01/2013,,5.375,127800.92,40,320,273.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865840,989604279506,07/01/2013,,5.375,127073.36,41,319,270.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865841,989604279506,08/01/2013,,5.375,126342.54,42,318,267.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865842,989604279506,09/01/2013,,5.375,125608.45,43,317,264.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865843,989604279506,10/01/2013,,5.375,124871.07,44,316,261.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865844,989604279506,11/01/2013,,5.375,124130.39,45,315,258.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865845,989604279506,12/01/2013,,5.375,123386.39,46,314,255.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865846,989604279506,01/01/2014,,5.375,122639.06,47,313,252.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865847,989604279506,02/01/2014,,5.375,121888.38,48,312,249.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865848,989604279506,03/01/2014,,5.375,121134.34,49,311,247.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865849,989604279506,04/01/2014,,5.375,120376.92,50,310,244.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865850,989604279506,05/01/2014,,5.375,119616.11,51,309,241.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865851,989604279506,06/01/2014,,5.375,118851.89,52,308,238.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865852,989604279506,07/01/2014,,5.375,118084.25,53,307,236.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865853,989604279506,08/01/2014,,5.375,117313.17,54,306,233.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865854,989604279506,09/01/2014,,5.375,116538.64,55,305,230.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865855,989604279506,10/01/2014,,5.375,115760.64,56,304,227.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865856,989604279506,11/01/2014,,5.375,114979.15,57,303,225.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865857,989604279506,12/01/2014,,5.375,114194.16,58,302,222.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865858,989604279506,01/01/2015,,5.375,113405.65,59,301,220.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865859,989604279506,02/01/2015,,5.375,112613.61,60,300,217.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17865860,989604279506,03/01/2015,,5.375,111818.03,61,299,214.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
