,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10525761,623385667467,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525762,623385667467,03/01/2010,,5.25,,0,360,360.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525763,623385667467,04/01/2010,,5.25,,1,359,359.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525764,623385667467,05/01/2010,,5.25,,2,358,358.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525765,623385667467,06/01/2010,,5.25,,3,357,357.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525766,623385667467,07/01/2010,,5.25,,4,356,356.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525767,623385667467,08/01/2010,,5.25,101807.54,5,355,355.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525768,623385667467,09/01/2010,,5.25,101687.49,6,354,354.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525769,623385667467,10/01/2010,,5.25,101566.91,7,353,353.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525770,623385667467,11/01/2010,,5.25,101324.18,8,352,351.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525771,623385667467,12/01/2010,,5.25,101324.18,9,351,351.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525772,623385667467,01/01/2011,,5.25,101202.01,10,350,350.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525773,623385667467,02/01/2011,,5.25,101079.31,11,349,349.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525774,623385667467,03/01/2011,,5.25,100956.07,12,348,348.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525775,623385667467,04/01/2011,,5.25,100832.29,13,347,347.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525776,623385667467,05/01/2011,,5.25,100707.97,14,346,346.0,03/2040,16180,0,N,,,,,,,,,,,,,,,,,,,N
10525777,623385667467,06/01/2011,,5.25,100707.97,15,345,0.0,03/2040,16180,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
