,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13114739,753094615806,02/01/2010,"CITIMORTGAGE, INC.",4.625,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114740,753094615806,03/01/2010,,4.625,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114741,753094615806,04/01/2010,,4.625,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114742,753094615806,05/01/2010,,4.625,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114743,753094615806,06/01/2010,,4.625,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114744,753094615806,07/01/2010,,4.625,,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114745,753094615806,08/01/2010,,4.625,405152.12,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114746,753094615806,09/01/2010,,4.625,404013.64,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114747,753094615806,10/01/2010,,4.625,402870.78,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114748,753094615806,11/01/2010,,4.625,401723.51,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114749,753094615806,12/01/2010,,4.625,399415.69,11,229,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114750,753094615806,01/01/2011,,4.625,399415.69,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114751,753094615806,02/01/2011,,4.625,398255.1,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114752,753094615806,03/01/2011,,4.625,397090.04,14,226,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114753,753094615806,04/01/2011,,4.625,395920.49,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114754,753094615806,05/01/2011,,4.625,394746.43,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114755,753094615806,06/01/2011,,4.625,393567.85,17,223,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114756,753094615806,07/01/2011,,4.625,392384.73,18,222,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114757,753094615806,08/01/2011,,4.625,391197.05,19,221,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114758,753094615806,09/01/2011,,4.625,390004.79,20,220,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114759,753094615806,10/01/2011,,4.625,388807.93,21,219,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114760,753094615806,11/01/2011,,4.625,387606.46,22,218,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114761,753094615806,12/01/2011,,4.625,385189.61,23,217,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114762,753094615806,01/01/2012,,4.625,383974.19,24,216,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114763,753094615806,02/01/2012,,4.625,382754.09,25,215,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114764,753094615806,03/01/2012,,4.625,381529.29,26,214,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114765,753094615806,04/01/2012,,4.625,380299.77,27,213,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114766,753094615806,05/01/2012,,4.625,379065.51,28,212,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114767,753094615806,06/01/2012,,4.625,377826.49,29,211,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114768,753094615806,07/01/2012,,4.625,376582.7,30,210,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114769,753094615806,08/01/2012,,4.625,376582.7,31,209,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114770,753094615806,09/01/2012,,4.625,374080.71,32,208,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13114771,753094615806,10/01/2012,,4.625,374080.71,33,207,0.0,01/2030,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
