,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7741259,484318062461,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741260,484318062461,03/01/2010,,5.0,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741261,484318062461,04/01/2010,,5.0,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741262,484318062461,05/01/2010,,5.0,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741263,484318062461,06/01/2010,,5.0,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741264,484318062461,07/01/2010,,5.0,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741265,484318062461,08/01/2010,,5.0,483817.44,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741266,484318062461,09/01/2010,,5.0,483213.66,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741267,484318062461,10/01/2010,,5.0,482607.36,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741268,484318062461,11/01/2010,,5.0,481998.53,9,351,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741269,484318062461,12/01/2010,,5.0,481387.17,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741270,484318062461,01/01/2011,,5.0,480773.26,11,349,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741271,484318062461,02/01/2011,,5.0,480156.79,12,348,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741272,484318062461,03/01/2011,,5.0,479537.75,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741273,484318062461,04/01/2011,,5.0,478916.13,14,346,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741274,484318062461,05/01/2011,,5.0,478291.92,15,345,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741275,484318062461,06/01/2011,,5.0,477665.11,16,344,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741276,484318062461,07/01/2011,,5.0,474533.95,17,343,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741277,484318062461,08/01/2011,,5.0,476403.65,18,342,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741278,484318062461,09/01/2011,,5.0,475768.98,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741279,484318062461,10/01/2011,,5.0,475131.66,20,340,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741280,484318062461,11/01/2011,,5.0,474491.69,21,339,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741281,484318062461,12/01/2011,,5.0,473849.05,22,338,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741282,484318062461,01/01/2012,,5.0,473203.73,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741283,484318062461,02/01/2012,,5.0,472355.52,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741284,484318062461,03/01/2012,,5.0,471303.54,25,335,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741285,484318062461,04/01/2012,,5.0,470247.17,26,334,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741286,484318062461,05/01/2012,,5.0,469186.4,27,333,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741287,484318062461,06/01/2012,,5.0,468151.19,28,332,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7741288,484318062461,07/01/2012,,5.0,468151.19,29,331,0.0,02/2040,42660,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
