,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15745678,883793595731,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,240,240.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745679,883793595731,02/01/2010,,4.875,,1,239,239.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745680,883793595731,03/01/2010,,4.875,,2,238,238.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745681,883793595731,04/01/2010,,4.875,,3,237,237.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745682,883793595731,05/01/2010,,4.875,,4,236,236.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745683,883793595731,06/01/2010,,4.875,,5,235,235.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745684,883793595731,07/01/2010,,4.875,350674.09,6,234,234.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745685,883793595731,08/01/2010,,4.875,349747.77,7,233,233.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745686,883793595731,09/01/2010,,4.875,348817.69,8,232,232.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745687,883793595731,10/01/2010,,4.875,347909.83,9,231,231.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
15745688,883793595731,11/01/2010,,4.875,346998.28,10,230,230.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
