,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12404613,717904135895,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404614,717904135895,03/01/2010,,5.25,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404615,717904135895,04/01/2010,,5.25,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404616,717904135895,05/01/2010,,5.25,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404617,717904135895,06/01/2010,,5.25,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404618,717904135895,07/01/2010,,5.25,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404619,717904135895,08/01/2010,,5.25,274074.27,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404620,717904135895,09/01/2010,,5.25,273749.26,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404621,717904135895,10/01/2010,,5.25,273422.83,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404622,717904135895,11/01/2010,,5.25,273094.97,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404623,717904135895,12/01/2010,,5.25,272765.68,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404624,717904135895,01/01/2011,,5.25,272434.95,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404625,717904135895,02/01/2011,,5.25,272102.77,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404626,717904135895,03/01/2011,,5.25,271769.14,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404627,717904135895,04/01/2011,,5.25,271434.05,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404628,717904135895,05/01/2011,,5.25,271097.49,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404629,717904135895,06/01/2011,,5.25,270759.46,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404630,717904135895,07/01/2011,,5.25,270419.95,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404631,717904135895,08/01/2011,,5.25,270078.96,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404632,717904135895,09/01/2011,,5.25,269736.48,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404633,717904135895,10/01/2011,,5.25,269392.5,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404634,717904135895,11/01/2011,,5.25,269047.01,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404635,717904135895,12/01/2011,,5.25,268700.01,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404636,717904135895,01/01/2012,,5.25,268351.49,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404637,717904135895,02/01/2012,,5.25,268001.45,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404638,717904135895,03/01/2012,,5.25,267649.88,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404639,717904135895,04/01/2012,,5.25,267296.77,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404640,717904135895,05/01/2012,,5.25,266942.11,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404641,717904135895,06/01/2012,,5.25,266585.9,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12404642,717904135895,07/01/2012,,5.25,266228.13,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
