,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1239214,160980228306,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239215,160980228306,02/01/2010,,4.375,,0,180,180.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239216,160980228306,03/01/2010,,4.375,,1,179,176.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239217,160980228306,04/01/2010,,4.375,,2,178,176.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239218,160980228306,05/01/2010,,4.375,,3,177,174.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239219,160980228306,06/01/2010,,4.375,,4,176,172.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239220,160980228306,07/01/2010,,4.375,260437.33,5,175,170.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239221,160980228306,08/01/2010,,4.375,258381.88,6,174,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239222,160980228306,09/01/2010,,4.375,256318.94,7,173,167.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239223,160980228306,10/01/2010,,4.375,254248.36,8,172,165.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239224,160980228306,11/01/2010,,4.375,252170.58,9,171,163.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239225,160980228306,12/01/2010,,4.375,251031.43,10,170,162.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239226,160980228306,01/01/2011,,4.375,249756.98,11,169,161.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239227,160980228306,02/01/2011,,4.375,247178.09,12,168,159.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239228,160980228306,03/01/2011,,4.375,244590.81,13,167,156.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239229,160980228306,04/01/2011,,4.375,243395.31,14,166,155.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239230,160980228306,05/01/2011,,4.375,242193.07,15,165,154.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239231,160980228306,06/01/2011,,4.375,240986.45,16,164,153.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239232,160980228306,07/01/2011,,4.375,238375.42,17,163,151.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239233,160980228306,08/01/2011,,4.375,236257.26,18,162,149.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239234,160980228306,09/01/2011,,4.375,233629.73,19,161,147.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239235,160980228306,10/01/2011,,4.375,230994.09,20,160,145.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239236,160980228306,11/01/2011,,4.375,228348.85,21,159,143.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239237,160980228306,12/01/2011,,4.375,225723.12,22,158,141.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239238,160980228306,01/01/2012,,4.375,223087.78,23,157,139.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239239,160980228306,02/01/2012,,4.375,220442.48,24,156,136.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239240,160980228306,03/01/2012,,4.375,217787.54,25,155,134.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239241,160980228306,04/01/2012,,4.375,215122.92,26,154,132.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239242,160980228306,05/01/2012,,4.375,212448.41,27,153,130.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239243,160980228306,06/01/2012,,4.375,209764.66,28,152,128.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239244,160980228306,07/01/2012,,4.375,207071.64,29,151,126.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239245,160980228306,08/01/2012,,4.375,205368.46,30,150,125.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239246,160980228306,09/01/2012,,4.375,202657.21,31,149,123.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239247,160980228306,10/01/2012,,4.375,199938.11,32,148,121.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239248,160980228306,11/01/2012,,4.375,197208.76,33,147,119.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239249,160980228306,12/01/2012,,4.375,194492.53,34,146,117.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239250,160980228306,01/01/2013,,4.375,191766.2,35,145,115.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239251,160980228306,02/01/2013,,4.375,189030.09,36,144,112.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239252,160980228306,03/01/2013,,4.375,186283.84,37,143,110.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1239253,160980228306,04/01/2013,,4.375,186283.84,38,142,0.0,02/2025,10900,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
