,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9698998,582133841512,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9698999,582133841512,03/01/2010,,4.875,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699000,582133841512,04/01/2010,,4.875,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699001,582133841512,05/01/2010,,4.875,,3,357,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699002,582133841512,06/01/2010,,4.875,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699003,582133841512,07/01/2010,,4.875,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699004,582133841512,08/01/2010,,4.875,409897.26,6,354,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699005,582133841512,09/01/2010,,4.875,409374.19,7,353,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699006,582133841512,10/01/2010,,4.875,408848.99,8,352,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699007,582133841512,11/01/2010,,4.875,408321.66,9,351,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699008,582133841512,12/01/2010,,4.875,407792.19,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699009,582133841512,01/01/2011,,4.875,407260.57,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699010,582133841512,02/01/2011,,4.875,407260.57,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699011,582133841512,03/01/2011,,4.875,406190.84,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699012,582133841512,04/01/2011,,4.875,405652.71,14,346,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699013,582133841512,05/01/2011,,4.875,405112.39,15,345,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699014,582133841512,06/01/2011,,4.875,404569.88,16,344,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699015,582133841512,07/01/2011,,4.875,404025.17,17,343,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699016,582133841512,08/01/2011,,4.875,403478.24,18,342,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699017,582133841512,09/01/2011,,4.875,402929.09,19,341,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699018,582133841512,10/01/2011,,4.875,402377.71,20,340,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699019,582133841512,11/01/2011,,4.875,401824.09,21,339,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699020,582133841512,12/01/2011,,4.875,401824.09,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
9699021,582133841512,01/01/2012,,4.875,400710.09,23,337,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699022,582133841512,02/01/2012,,4.875,400149.69,24,336,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699023,582133841512,03/01/2012,,4.875,399587.02,25,335,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699024,582133841512,04/01/2012,,4.875,399022.06,26,334,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699025,582133841512,05/01/2012,,4.875,398454.81,27,333,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699026,582133841512,06/01/2012,,4.875,397885.25,28,332,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699027,582133841512,07/01/2012,,4.875,397313.38,29,331,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699028,582133841512,08/01/2012,,4.875,396739.19,30,330,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699029,582133841512,09/01/2012,,4.875,396162.66,31,329,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699030,582133841512,10/01/2012,,4.875,395583.79,32,328,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699031,582133841512,11/01/2012,,4.875,395002.57,33,327,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699032,582133841512,12/01/2012,,4.875,394418.99,34,326,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9699033,582133841512,01/01/2013,,4.875,394418.99,35,325,0.0,02/2040,38060,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
