,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8537889,523903084441,03/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537890,523903084441,04/01/2010,,5.625,,1,359,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537891,523903084441,05/01/2010,,5.625,,2,358,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537892,523903084441,06/01/2010,,5.625,,3,357,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537893,523903084441,07/01/2010,,5.625,,4,356,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537894,523903084441,08/01/2010,,5.625,,5,355,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537895,523903084441,09/01/2010,,5.625,131143.3,6,354,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537896,523903084441,10/01/2010,,5.625,130998.16,7,353,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537897,523903084441,11/01/2010,,5.625,130852.34,8,352,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537898,523903084441,12/01/2010,,5.625,130705.84,9,351,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537899,523903084441,01/01/2011,,5.625,130558.65,10,350,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537900,523903084441,02/01/2011,,5.625,130410.77,11,349,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537901,523903084441,03/01/2011,,5.625,130262.2,12,348,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8537902,523903084441,04/01/2011,,5.625,130112.93,13,347,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
