,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5498399,372658116815,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498400,372658116815,03/01/2010,,4.875,,1,359,358.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498401,372658116815,04/01/2010,,4.875,,2,358,357.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498402,372658116815,05/01/2010,,4.875,,3,357,357.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498403,372658116815,06/01/2010,,4.875,,4,356,356.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498404,372658116815,07/01/2010,,4.875,,5,355,355.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498405,372658116815,08/01/2010,,4.875,166747.92,6,354,354.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498406,372658116815,09/01/2010,,4.875,166536.26,7,353,353.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498407,372658116815,10/01/2010,,4.875,166323.74,8,352,352.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498408,372658116815,11/01/2010,,4.875,166110.36,9,351,351.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498409,372658116815,12/01/2010,,4.875,165896.11,10,350,350.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498410,372658116815,01/01/2011,,4.875,165680.99,11,349,349.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498411,372658116815,02/01/2011,,4.875,165465.0,12,348,348.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
5498412,372658116815,03/01/2011,,4.875,165248.13,13,347,347.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
