,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6121922,402834492267,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,178.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121923,402834492267,02/01/2010,,4.75,,2,178,178.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121924,402834492267,03/01/2010,,4.75,,3,177,176.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121925,402834492267,04/01/2010,,4.75,,4,176,175.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121926,402834492267,05/01/2010,,4.75,,5,175,174.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121927,402834492267,06/01/2010,,4.75,,6,174,173.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121928,402834492267,07/01/2010,,4.75,85273.12,7,173,172.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121929,402834492267,08/01/2010,,4.75,84926.16,8,172,171.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121930,402834492267,09/01/2010,,4.75,84577.83,9,171,170.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121931,402834492267,10/01/2010,,4.75,84228.12,10,170,169.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121932,402834492267,11/01/2010,,4.75,84228.12,11,169,169.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121933,402834492267,12/01/2010,,4.75,83524.53,12,168,167.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
6121934,402834492267,01/01/2011,,4.75,83170.65,13,167,166.0,12/2024,10420,0,N,,,,,,,,,,,,,,,,,,,N
