,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
371961,118469637777,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,358.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371962,118469637777,03/01/2010,,5.875,,2,358,357.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371963,118469637777,04/01/2010,,5.875,,3,357,356.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371964,118469637777,05/01/2010,,5.875,,4,356,355.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371965,118469637777,06/01/2010,,5.875,,5,355,353.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371966,118469637777,07/01/2010,,5.875,,6,354,352.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371967,118469637777,08/01/2010,,5.875,87043.73,7,353,351.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371968,118469637777,09/01/2010,,5.875,86929.14,8,352,350.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371969,118469637777,10/01/2010,,5.875,86813.99,9,351,348.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371970,118469637777,11/01/2010,,5.875,86698.28,10,350,347.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371971,118469637777,12/01/2010,,5.875,86582.0,11,349,346.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371972,118469637777,01/01/2011,,5.875,86465.15,12,348,345.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
371973,118469637777,02/01/2011,,5.875,86347.73,13,347,344.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
