,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
628089,130657500756,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628090,130657500756,03/01/2010,,4.875,,1,359,359.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628091,130657500756,04/01/2010,,4.875,,2,358,358.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628092,130657500756,05/01/2010,,4.875,,3,357,357.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628093,130657500756,06/01/2010,,4.875,,4,356,356.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628094,130657500756,07/01/2010,,4.875,,5,355,354.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628095,130657500756,08/01/2010,,4.875,235391.07,6,354,353.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628096,130657500756,09/01/2010,,4.875,235090.69,7,353,352.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628097,130657500756,10/01/2010,,4.875,234789.09,8,352,351.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628098,130657500756,11/01/2010,,4.875,234486.26,9,351,350.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628099,130657500756,12/01/2010,,4.875,233474.89,10,350,347.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628100,130657500756,01/01/2011,,4.875,233166.72,11,349,346.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628101,130657500756,02/01/2011,,4.875,232857.3,12,348,345.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628102,130657500756,03/01/2011,,4.875,232546.62,13,347,344.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628103,130657500756,04/01/2011,,4.875,232234.68,14,346,343.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628104,130657500756,05/01/2011,,4.875,231921.47,15,345,342.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628105,130657500756,06/01/2011,,4.875,231606.99,16,344,341.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628106,130657500756,07/01/2011,,4.875,230556.45,17,343,338.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628107,130657500756,08/01/2011,,4.875,230236.43,18,342,337.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628108,130657500756,09/01/2011,,4.875,229915.11,19,341,336.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628109,130657500756,10/01/2011,,4.875,229592.48,20,340,335.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628110,130657500756,11/01/2011,,4.875,229268.54,21,339,334.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628111,130657500756,12/01/2011,,4.875,228208.5,22,338,331.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628112,130657500756,01/01/2012,,4.875,227878.94,23,337,330.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628113,130657500756,02/01/2012,,4.875,227548.04,24,336,329.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628114,130657500756,03/01/2012,,4.875,227215.79,25,335,328.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628115,130657500756,04/01/2012,,4.875,226882.19,26,334,327.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628116,130657500756,05/01/2012,,4.875,226547.24,27,333,326.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628117,130657500756,06/01/2012,,4.875,225448.71,28,332,322.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628118,130657500756,07/01/2012,,4.875,225448.71,29,331,322.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628119,130657500756,08/01/2012,,4.875,225107.94,30,330,321.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628120,130657500756,09/01/2012,,4.875,224765.78,31,329,320.0,02/2040,30860,0,N,,,,,,,,,,,,,,,,,,,N
628121,130657500756,10/01/2012,,4.875,224765.78,32,328,0.0,02/2040,30860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
