,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14538120,824023682479,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538121,824023682479,03/01/2010,,4.625,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538122,824023682479,04/01/2010,,4.625,,2,358,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538123,824023682479,05/01/2010,,4.625,,3,357,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538124,824023682479,06/01/2010,,4.625,,4,356,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538125,824023682479,07/01/2010,,4.625,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538126,824023682479,08/01/2010,,4.625,560840.65,6,354,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538127,824023682479,09/01/2010,,4.625,560840.65,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538128,824023682479,10/01/2010,,4.625,560092.19,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538129,824023682479,11/01/2010,,4.625,559340.85,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538130,824023682479,12/01/2010,,4.625,558586.61,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538131,824023682479,01/01/2011,,4.625,557829.47,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538132,824023682479,02/01/2011,,4.625,557069.41,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538133,824023682479,03/01/2011,,4.625,556306.42,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538134,824023682479,04/01/2011,,4.625,555540.49,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538135,824023682479,05/01/2011,,4.625,554771.61,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538136,824023682479,06/01/2011,,4.625,553999.76,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538137,824023682479,07/01/2011,,4.625,553224.94,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538138,824023682479,08/01/2011,,4.625,552447.13,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538139,824023682479,09/01/2011,,4.625,551666.32,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538140,824023682479,10/01/2011,,4.625,550882.5,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538141,824023682479,11/01/2011,,4.625,550095.66,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538142,824023682479,12/01/2011,,4.625,549305.79,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538143,824023682479,01/01/2012,,4.625,548512.88,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538144,824023682479,02/01/2012,,4.625,547716.91,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538145,824023682479,03/01/2012,,4.625,546115.75,25,335,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538146,824023682479,04/01/2012,,4.625,545310.54,26,334,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538147,824023682479,05/01/2012,,4.625,545310.54,27,333,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538148,824023682479,06/01/2012,,4.625,544502.23,28,332,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538149,824023682479,07/01/2012,,4.625,543690.8,29,331,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14538150,824023682479,08/01/2012,,4.625,543690.8,30,330,0.0,02/2040,41940,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
