,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
579199,128235120138,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579200,128235120138,02/01/2010,,4.875,,2,358,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579201,128235120138,03/01/2010,,4.875,,3,357,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579202,128235120138,04/01/2010,,4.875,,4,356,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579203,128235120138,05/01/2010,,4.875,,5,355,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579204,128235120138,06/01/2010,,4.875,,6,354,354.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579205,128235120138,07/01/2010,,4.875,277560.47,7,353,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579206,128235120138,08/01/2010,,4.875,277206.28,8,352,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579207,128235120138,09/01/2010,,4.875,275368.87,9,351,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579208,128235120138,10/01/2010,,4.875,273524.0,10,350,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579209,128235120138,11/01/2010,,4.875,271671.63,11,349,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579210,128235120138,12/01/2010,,4.875,271293.52,12,348,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579211,128235120138,01/01/2011,,4.875,270913.87,13,347,335.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579212,128235120138,02/01/2011,,4.875,270532.68,14,346,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579213,128235120138,03/01/2011,,4.875,270149.94,15,345,333.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579214,128235120138,04/01/2011,,4.875,259916.38,16,344,308.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579215,128235120138,05/01/2011,,4.875,254490.51,17,343,296.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579216,128235120138,06/01/2011,,4.875,254042.6,18,342,295.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
579217,128235120138,07/01/2011,,4.875,254042.6,19,341,0.0,12/2039,41180,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
