,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16548275,923809356577,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548276,923809356577,03/01/2010,,5.25,,1,359,359.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548277,923809356577,04/01/2010,,5.25,,2,358,358.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548278,923809356577,05/01/2010,,5.25,,3,357,356.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548279,923809356577,06/01/2010,,5.25,,4,356,354.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548280,923809356577,07/01/2010,,5.25,,5,355,353.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548281,923809356577,08/01/2010,,5.25,118713.25,6,354,351.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548282,923809356577,09/01/2010,,5.25,118487.07,7,353,350.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548283,923809356577,10/01/2010,,5.25,118259.9,8,352,348.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548284,923809356577,11/01/2010,,5.25,118031.74,9,351,347.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548285,923809356577,12/01/2010,,5.25,117802.58,10,350,345.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548286,923809356577,01/01/2011,,5.25,117572.42,11,349,343.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548287,923809356577,02/01/2011,,5.25,117341.25,12,348,342.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548288,923809356577,03/01/2011,,5.25,117109.07,13,347,340.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548289,923809356577,04/01/2011,,5.25,116875.87,14,346,339.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548290,923809356577,05/01/2011,,5.25,116682.88,15,345,338.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548291,923809356577,06/01/2011,,5.25,116489.05,16,344,336.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548292,923809356577,07/01/2011,,5.25,116294.37,17,343,335.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548293,923809356577,08/01/2011,,5.25,116098.84,18,342,334.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548294,923809356577,09/01/2011,,5.25,115902.45,19,341,332.0,02/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
16548295,923809356577,10/01/2011,,5.25,115902.45,20,340,0.0,02/2040,45780,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
