,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13883593,791010702436,01/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,180,180.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883594,791010702436,02/01/2010,,4.25,,1,179,179.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883595,791010702436,03/01/2010,,4.25,,2,178,178.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883596,791010702436,04/01/2010,,4.25,,3,177,177.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883597,791010702436,05/01/2010,,4.25,,4,176,176.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883598,791010702436,06/01/2010,,4.25,,5,175,175.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883599,791010702436,07/01/2010,,4.25,148298.86,6,174,174.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883600,791010702436,08/01/2010,,4.25,147680.92,7,173,173.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883601,791010702436,09/01/2010,,4.25,147060.79,8,172,172.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883602,791010702436,10/01/2010,,4.25,146438.46,9,171,171.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883603,791010702436,11/01/2010,,4.25,145813.93,10,170,170.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883604,791010702436,12/01/2010,,4.25,145187.18,11,169,169.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883605,791010702436,01/01/2011,,4.25,144558.21,12,168,168.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883606,791010702436,02/01/2011,,4.25,143927.02,13,167,167.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883607,791010702436,03/01/2011,,4.25,143293.59,14,166,166.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883608,791010702436,04/01/2011,,4.25,142657.92,15,165,165.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883609,791010702436,05/01/2011,,4.25,142020.0,16,164,164.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883610,791010702436,06/01/2011,,4.25,141379.82,17,163,163.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883611,791010702436,07/01/2011,,4.25,140737.37,18,162,162.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883612,791010702436,08/01/2011,,4.25,140092.64,19,161,161.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883613,791010702436,09/01/2011,,4.25,139445.63,20,160,160.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883614,791010702436,10/01/2011,,4.25,138796.33,21,159,159.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883615,791010702436,11/01/2011,,4.25,138144.73,22,158,158.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883616,791010702436,12/01/2011,,4.25,137490.82,23,157,157.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883617,791010702436,01/01/2012,,4.25,136834.6,24,156,156.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883618,791010702436,02/01/2012,,4.25,136176.05,25,155,155.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883619,791010702436,03/01/2012,,4.25,135515.17,26,154,154.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883620,791010702436,04/01/2012,,4.25,134851.95,27,153,153.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883621,791010702436,05/01/2012,,4.25,134186.38,28,152,152.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883622,791010702436,06/01/2012,,4.25,133518.45,29,151,151.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883623,791010702436,07/01/2012,,4.25,132848.16,30,150,150.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883624,791010702436,08/01/2012,,4.25,132175.49,31,149,149.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883625,791010702436,09/01/2012,,4.25,131500.44,32,148,148.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883626,791010702436,10/01/2012,,4.25,130823.0,33,147,147.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883627,791010702436,11/01/2012,,4.25,130143.16,34,146,146.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883628,791010702436,12/01/2012,,4.25,128776.25,35,145,144.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883629,791010702436,01/01/2013,,4.25,128776.25,36,144,144.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883630,791010702436,02/01/2013,,4.25,128089.16,37,143,143.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883631,791010702436,03/01/2013,,4.25,127399.64,38,142,142.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883632,791010702436,04/01/2013,,4.25,126707.68,39,141,141.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883633,791010702436,05/01/2013,,4.25,126013.27,40,140,140.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883634,791010702436,06/01/2013,,4.25,125316.4,41,139,139.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883635,791010702436,07/01/2013,,4.25,124617.06,42,138,138.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883636,791010702436,08/01/2013,,4.25,123915.24,43,137,137.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883637,791010702436,09/01/2013,,4.25,123210.94,44,136,136.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883638,791010702436,10/01/2013,,4.25,122504.14,45,135,135.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883639,791010702436,11/01/2013,,4.25,121794.84,46,134,134.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883640,791010702436,12/01/2013,,4.25,121083.03,47,133,133.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883641,791010702436,01/01/2014,,4.25,120368.7,48,132,132.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883642,791010702436,02/01/2014,,4.25,119651.84,49,131,131.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883643,791010702436,03/01/2014,,4.25,118210.49,50,130,129.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883644,791010702436,04/01/2014,,4.25,118210.49,51,129,129.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883645,791010702436,05/01/2014,,4.25,117485.98,52,128,128.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883646,791010702436,06/01/2014,,4.25,116758.91,53,127,127.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883647,791010702436,07/01/2014,,4.25,116029.26,54,126,126.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883648,791010702436,08/01/2014,,4.25,115297.03,55,125,125.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883649,791010702436,09/01/2014,,4.25,114562.2,56,124,124.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883650,791010702436,10/01/2014,,4.25,113824.77,57,123,123.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883651,791010702436,11/01/2014,,4.25,113084.73,58,122,122.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883652,791010702436,12/01/2014,,4.25,112342.07,59,121,121.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883653,791010702436,01/01/2015,,4.25,111596.78,60,120,120.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883654,791010702436,02/01/2015,,4.25,110848.85,61,119,119.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13883655,791010702436,03/01/2015,,4.25,110098.27,62,118,118.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
