,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13427564,768219459507,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427565,768219459507,04/01/2010,,4.875,,2,358,358.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427566,768219459507,05/01/2010,,4.875,,3,357,356.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427567,768219459507,06/01/2010,,4.875,,4,356,355.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427568,768219459507,07/01/2010,,4.875,,5,355,355.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427569,768219459507,08/01/2010,,4.875,,6,354,354.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427570,768219459507,09/01/2010,,4.875,120782.68,7,353,352.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427571,768219459507,10/01/2010,,4.875,120782.68,8,352,352.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427572,768219459507,11/01/2010,,4.875,120627.72,9,351,351.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427573,768219459507,12/01/2010,,4.875,120315.91,10,350,349.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427574,768219459507,01/01/2011,,4.875,120315.91,11,349,349.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427575,768219459507,02/01/2011,,4.875,120001.56,12,348,347.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427576,768219459507,03/01/2011,,4.875,120001.56,13,347,347.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427577,768219459507,04/01/2011,,4.875,119843.43,14,346,346.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427578,768219459507,05/01/2011,,4.875,119684.65,15,345,345.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427579,768219459507,06/01/2011,,4.875,119525.23,16,344,344.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427580,768219459507,07/01/2011,,4.875,119365.16,17,343,343.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427581,768219459507,08/01/2011,,4.875,119204.44,18,342,342.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427582,768219459507,09/01/2011,,4.875,118881.04,19,341,340.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427583,768219459507,10/01/2011,,4.875,118881.04,20,340,340.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427584,768219459507,11/01/2011,,4.875,118718.35,21,339,339.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427585,768219459507,12/01/2011,,4.875,118555.0,22,338,338.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427586,768219459507,01/01/2012,,4.875,118390.99,23,337,337.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427587,768219459507,02/01/2012,,4.875,118226.31,24,336,336.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13427588,768219459507,03/01/2012,,4.875,118226.31,25,335,0.0,02/2040,34940,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
