,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1713063,184923913722,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713064,184923913722,02/01/2010,,5.25,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713065,184923913722,03/01/2010,,5.25,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713066,184923913722,04/01/2010,,5.25,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713067,184923913722,05/01/2010,,5.25,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713068,184923913722,06/01/2010,,5.25,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713069,184923913722,07/01/2010,,5.25,80341.07,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713070,184923913722,08/01/2010,,5.25,80341.07,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713071,184923913722,09/01/2010,,5.25,80149.07,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713072,184923913722,10/01/2010,,5.25,80052.44,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713073,184923913722,11/01/2010,,5.25,79955.39,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713074,184923913722,12/01/2010,,5.25,79857.91,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713075,184923913722,01/01/2011,,5.25,79760.01,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713076,184923913722,02/01/2011,,5.25,79661.68,13,347,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713077,184923913722,03/01/2011,,5.25,79562.92,14,346,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713078,184923913722,04/01/2011,,5.25,79463.73,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713079,184923913722,05/01/2011,,5.25,79364.1,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713080,184923913722,06/01/2011,,5.25,79264.04,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713081,184923913722,07/01/2011,,5.25,79163.54,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713082,184923913722,08/01/2011,,5.25,79062.6,19,341,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713083,184923913722,09/01/2011,,5.25,78961.22,20,340,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713084,184923913722,10/01/2011,,5.25,78859.4,21,339,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713085,184923913722,11/01/2011,,5.25,78757.13,22,338,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713086,184923913722,12/01/2011,,5.25,78654.41,23,337,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713087,184923913722,01/01/2012,,5.25,78513.5,24,336,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713088,184923913722,02/01/2012,,5.25,78351.98,25,335,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713089,184923913722,03/01/2012,,5.25,78189.75,26,334,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713090,184923913722,04/01/2012,,5.25,78026.81,27,333,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713091,184923913722,05/01/2012,,5.25,77863.16,28,332,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713092,184923913722,06/01/2012,,5.25,77698.79,29,331,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713093,184923913722,07/01/2012,,5.25,77533.7,30,330,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713094,184923913722,08/01/2012,,5.25,77367.89,31,329,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713095,184923913722,09/01/2012,,5.25,77201.35,32,328,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713096,184923913722,10/01/2012,,5.25,77091.09,33,327,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1713097,184923913722,11/01/2012,,5.25,76973.34,34,326,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
