,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17483120,970337076178,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483121,970337076178,03/01/2010,,4.99,,1,359,359.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483122,970337076178,04/01/2010,,4.99,,2,358,358.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483123,970337076178,05/01/2010,,4.99,,3,357,357.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483124,970337076178,06/01/2010,,4.99,,4,356,356.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483125,970337076178,07/01/2010,,4.99,,5,355,355.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483126,970337076178,08/01/2010,,4.99,500743.58,6,354,354.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483127,970337076178,09/01/2010,,4.99,500121.05,7,353,353.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483128,970337076178,10/01/2010,,4.99,499495.93,8,352,352.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483129,970337076178,11/01/2010,,4.99,498868.21,9,351,351.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483130,970337076178,12/01/2010,,4.99,498237.88,10,350,350.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
17483131,970337076178,01/01/2011,,4.99,497604.93,11,349,349.0,02/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
