,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8619122,528041443862,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619123,528041443862,03/01/2010,,5.125,,0,360,360.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619124,528041443862,04/01/2010,,5.125,,1,359,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619125,528041443862,05/01/2010,,5.125,,2,358,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619126,528041443862,06/01/2010,,5.125,,3,357,357.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619127,528041443862,07/01/2010,,5.125,,4,356,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619128,528041443862,08/01/2010,,5.125,83502.67,5,355,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619129,528041443862,09/01/2010,,5.125,83401.93,6,354,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619130,528041443862,10/01/2010,,5.125,83300.76,7,353,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619131,528041443862,11/01/2010,,5.125,83199.15,8,352,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619132,528041443862,12/01/2010,,5.125,83097.11,9,351,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619133,528041443862,01/01/2011,,5.125,82994.63,10,350,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619134,528041443862,02/01/2011,,5.125,82891.72,11,349,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619135,528041443862,03/01/2011,,5.125,82788.37,12,348,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619136,528041443862,04/01/2011,,5.125,82684.58,13,347,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619137,528041443862,05/01/2011,,5.125,82580.34,14,346,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619138,528041443862,06/01/2011,,5.125,82475.66,15,345,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619139,528041443862,07/01/2011,,5.125,82370.53,16,344,344.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619140,528041443862,08/01/2011,,5.125,82264.95,17,343,343.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619141,528041443862,09/01/2011,,5.125,82158.92,18,342,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619142,528041443862,10/01/2011,,5.125,82052.44,19,341,341.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619143,528041443862,11/01/2011,,5.125,81945.5,20,340,340.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8619144,528041443862,12/01/2011,,5.125,81838.11,21,339,339.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
