,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14540058,824095346667,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540059,824095346667,02/01/2010,,5.375,,1,359,359.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540060,824095346667,03/01/2010,,5.375,,2,358,358.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540061,824095346667,04/01/2010,,5.375,,3,357,357.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540062,824095346667,05/01/2010,,5.375,,4,356,356.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540063,824095346667,06/01/2010,,5.375,,5,355,355.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540064,824095346667,07/01/2010,,5.375,156429.19,6,354,354.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540065,824095346667,08/01/2010,,5.375,156247.91,7,353,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540066,824095346667,09/01/2010,,5.375,156065.82,8,352,352.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540067,824095346667,10/01/2010,,5.375,155882.91,9,351,351.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540068,824095346667,11/01/2010,,5.375,155699.19,10,350,350.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
14540069,824095346667,12/01/2010,,5.375,155514.64,11,349,349.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
