,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6776445,436298811196,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776446,436298811196,04/01/2010,,4.625,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776447,436298811196,05/01/2010,,4.625,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776448,436298811196,06/01/2010,,4.625,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776449,436298811196,07/01/2010,,4.625,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776450,436298811196,08/01/2010,,4.625,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776451,436298811196,09/01/2010,,4.625,362153.67,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776452,436298811196,10/01/2010,,4.625,361672.86,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776453,436298811196,11/01/2010,,4.625,361190.2,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776454,436298811196,12/01/2010,,4.625,360705.68,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776455,436298811196,01/01/2011,,4.625,360219.29,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776456,436298811196,02/01/2011,,4.625,359731.03,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776457,436298811196,03/01/2011,,4.625,359240.88,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776458,436298811196,04/01/2011,,4.625,358748.84,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776459,436298811196,05/01/2011,,4.625,358254.91,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776460,436298811196,06/01/2011,,4.625,357759.07,15,345,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776461,436298811196,07/01/2011,,4.625,357261.32,16,344,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776462,436298811196,08/01/2011,,4.625,356761.65,17,343,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776463,436298811196,09/01/2011,,4.625,356260.06,18,342,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776464,436298811196,10/01/2011,,4.625,355756.54,19,341,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776465,436298811196,11/01/2011,,4.625,355251.08,20,340,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776466,436298811196,12/01/2011,,4.625,354743.67,21,339,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6776467,436298811196,01/01/2012,,4.625,354234.3,22,338,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
