,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4396757,317899781642,02/01/2010,"METLIFE BANK, NA",4.75,,0,360,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396758,317899781642,03/01/2010,,4.75,,1,359,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396759,317899781642,04/01/2010,,4.75,,2,358,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396760,317899781642,05/01/2010,,4.75,,3,357,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396761,317899781642,06/01/2010,,4.75,,4,356,355.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396762,317899781642,07/01/2010,,4.75,,5,355,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396763,317899781642,08/01/2010,,4.75,724186.38,6,354,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396764,317899781642,09/01/2010,,4.75,723246.22,7,353,353.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396765,317899781642,10/01/2010,,4.75,722302.34,8,352,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396766,317899781642,11/01/2010,,4.75,721354.72,9,351,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396767,317899781642,12/01/2010,,4.75,720403.35,10,350,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396768,317899781642,01/01/2011,,4.75,719448.22,11,349,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4396769,317899781642,02/01/2011,,4.75,717526.6,12,348,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
