,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14582117,826197003523,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582118,826197003523,02/01/2010,,4.375,,1,179,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582119,826197003523,03/01/2010,,4.375,,2,178,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582120,826197003523,04/01/2010,,4.375,,3,177,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582121,826197003523,05/01/2010,,4.375,,4,176,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582122,826197003523,06/01/2010,,4.375,,5,175,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582123,826197003523,07/01/2010,,4.375,62345.11,6,174,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582124,826197003523,08/01/2010,,4.375,62061.56,7,173,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582125,826197003523,09/01/2010,,4.375,61776.98,8,172,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582126,826197003523,10/01/2010,,4.375,61491.36,9,171,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582127,826197003523,11/01/2010,,4.375,61204.7,10,170,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582128,826197003523,12/01/2010,,4.375,60916.99,11,169,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582129,826197003523,01/01/2011,,4.375,60628.23,12,168,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582130,826197003523,02/01/2011,,4.375,60363.75,13,167,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582131,826197003523,03/01/2011,,4.375,60072.58,14,166,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582132,826197003523,04/01/2011,,4.375,59760.34,15,165,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582133,826197003523,05/01/2011,,4.375,59132.45,16,164,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582134,826197003523,06/01/2011,,4.375,59132.45,17,163,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582135,826197003523,07/01/2011,,4.375,58545.87,18,162,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582136,826197003523,08/01/2011,,4.375,58228.07,19,161,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582137,826197003523,09/01/2011,,4.375,57909.11,20,160,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582138,826197003523,10/01/2011,,4.375,57588.99,21,159,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582139,826197003523,11/01/2011,,4.375,57313.43,22,158,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582140,826197003523,12/01/2011,,4.375,57036.87,23,157,154.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582141,826197003523,01/01/2012,,4.375,56703.63,24,156,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582142,826197003523,02/01/2012,,4.375,56369.17,25,155,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582143,826197003523,03/01/2012,,4.375,56369.17,26,154,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582144,826197003523,04/01/2012,,4.375,55696.59,27,153,149.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582145,826197003523,05/01/2012,,4.375,55358.46,28,152,148.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582146,826197003523,06/01/2012,,4.375,55019.1,29,151,147.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582147,826197003523,07/01/2012,,4.375,54678.5,30,150,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582148,826197003523,08/01/2012,,4.375,54336.66,31,149,145.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582149,826197003523,09/01/2012,,4.375,54336.66,32,148,145.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582150,826197003523,10/01/2012,,4.375,53649.23,33,147,142.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582151,826197003523,11/01/2012,,4.375,53303.64,34,146,141.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582152,826197003523,12/01/2012,,4.375,52956.79,35,145,140.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14582153,826197003523,01/01/2013,,4.375,52608.76,36,144,139.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
