,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4489233,322550860048,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489234,322550860048,04/01/2010,,4.5,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489235,322550860048,05/01/2010,,4.5,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489236,322550860048,06/01/2010,,4.5,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489237,322550860048,07/01/2010,,4.5,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489238,322550860048,08/01/2010,,4.5,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489239,322550860048,09/01/2010,,4.5,122492.36,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489240,322550860048,10/01/2010,,4.5,121933.52,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489241,322550860048,11/01/2010,,4.5,121372.58,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489242,322550860048,12/01/2010,,4.5,120809.54,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489243,322550860048,01/01/2011,,4.5,120244.39,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489244,322550860048,02/01/2011,,4.5,119677.12,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489245,322550860048,03/01/2011,,4.5,119107.72,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489246,322550860048,04/01/2011,,4.5,118547.16,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489247,322550860048,05/01/2011,,4.5,117984.5,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489248,322550860048,06/01/2011,,4.5,117419.73,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489249,322550860048,07/01/2011,,4.5,116852.84,16,164,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489250,322550860048,08/01/2011,,4.5,116283.83,17,163,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489251,322550860048,09/01/2011,,4.5,115712.68,18,162,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489252,322550860048,10/01/2011,,4.5,115139.39,19,161,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489253,322550860048,11/01/2011,,4.5,114563.95,20,160,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489254,322550860048,12/01/2011,,4.5,113986.35,21,159,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489255,322550860048,01/01/2012,,4.5,113406.59,22,158,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4489256,322550860048,02/01/2012,,4.5,112824.65,23,157,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
