,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6974847,446000324975,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974848,446000324975,02/01/2010,,4.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974849,446000324975,03/01/2010,,4.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974850,446000324975,04/01/2010,,4.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974851,446000324975,05/01/2010,,4.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974852,446000324975,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974853,446000324975,07/01/2010,,4.75,261987.28,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974854,446000324975,08/01/2010,,4.75,261647.16,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974855,446000324975,09/01/2010,,4.75,261278.16,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974856,446000324975,10/01/2010,,4.75,260935.24,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974857,446000324975,11/01/2010,,4.75,260590.96,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974858,446000324975,12/01/2010,,4.75,260245.32,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974859,446000324975,01/01/2011,,4.75,259898.31,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974860,446000324975,02/01/2011,,4.75,259549.92,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974861,446000324975,03/01/2011,,4.75,259200.16,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974862,446000324975,04/01/2011,,4.75,258849.01,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974863,446000324975,05/01/2011,,4.75,258496.47,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974864,446000324975,06/01/2011,,4.75,258142.54,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974865,446000324975,07/01/2011,,4.75,257787.2,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974866,446000324975,08/01/2011,,4.75,257430.46,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974867,446000324975,09/01/2011,,4.75,257072.31,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974868,446000324975,10/01/2011,,4.75,256712.74,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974869,446000324975,11/01/2011,,4.75,256351.74,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974870,446000324975,12/01/2011,,4.75,255989.32,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974871,446000324975,01/01/2012,,4.75,255625.46,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974872,446000324975,02/01/2012,,4.75,255260.16,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974873,446000324975,03/01/2012,,4.75,254893.41,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6974874,446000324975,04/01/2012,,4.75,254893.41,27,333,0.0,01/2040,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
