,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4965845,346239672176,01/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965846,346239672176,02/01/2010,,5.625,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965847,346239672176,03/01/2010,,5.625,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965848,346239672176,04/01/2010,,5.625,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965849,346239672176,05/01/2010,,5.625,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965850,346239672176,06/01/2010,,5.625,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965851,346239672176,07/01/2010,,5.625,222052.44,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965852,346239672176,08/01/2010,,5.625,221803.83,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965853,346239672176,09/01/2010,,5.625,221554.06,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965854,346239672176,10/01/2010,,5.625,221303.11,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965855,346239672176,11/01/2010,,5.625,221050.99,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965856,346239672176,12/01/2010,,5.625,220794.2,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965857,346239672176,01/01/2011,,5.625,220378.96,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965858,346239672176,02/01/2011,,5.625,219918.2,15,345,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965859,346239672176,03/01/2011,,5.625,219455.28,16,344,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965860,346239672176,04/01/2011,,5.625,218990.19,17,343,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965861,346239672176,05/01/2011,,5.625,218522.92,18,342,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965862,346239672176,06/01/2011,,5.625,218257.77,19,341,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965863,346239672176,07/01/2011,,5.625,217787.06,20,340,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965864,346239672176,08/01/2011,,5.625,217518.46,21,339,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965865,346239672176,09/01/2011,,5.625,217044.29,22,338,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965866,346239672176,10/01/2011,,5.625,216567.9,23,337,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965867,346239672176,11/01/2011,,5.625,216089.27,24,336,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965868,346239672176,12/01/2011,,5.625,215812.71,25,335,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965869,346239672176,01/01/2012,,5.625,215517.46,26,334,328.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965870,346239672176,02/01/2012,,5.625,215221.73,27,333,327.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965871,346239672176,03/01/2012,,5.625,214861.0,28,332,325.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965872,346239672176,04/01/2012,,5.625,214498.58,29,331,324.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965873,346239672176,05/01/2012,,5.625,214214.56,30,330,323.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965874,346239672176,06/01/2012,,5.625,213849.11,31,329,322.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965875,346239672176,07/01/2012,,5.625,213481.95,32,328,320.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965876,346239672176,08/01/2012,,5.625,213113.07,33,327,319.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965877,346239672176,09/01/2012,,5.625,212742.46,34,326,318.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965878,346239672176,10/01/2012,,5.625,211996.01,35,325,315.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965879,346239672176,11/01/2012,,5.625,211996.01,36,324,315.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965880,346239672176,12/01/2012,,5.625,211620.12,37,323,314.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965881,346239672176,01/01/2013,,5.625,211240.84,38,322,313.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965882,346239672176,02/01/2013,,5.625,210859.78,39,321,312.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965883,346239672176,03/01/2013,,5.625,210476.94,40,320,310.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965884,346239672176,04/01/2013,,5.625,210092.3,41,319,309.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965885,346239672176,05/01/2013,,5.625,209705.86,42,318,308.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965886,346239672176,06/01/2013,,5.625,209317.61,43,317,306.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4965887,346239672176,07/01/2013,,5.625,208927.54,44,316,305.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
