,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13248483,759704174208,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248484,759704174208,02/01/2010,,4.5,,1,179,179.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248485,759704174208,03/01/2010,,4.5,,2,178,178.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248486,759704174208,04/01/2010,,4.5,,3,177,177.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248487,759704174208,05/01/2010,,4.5,,4,176,175.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248488,759704174208,06/01/2010,,4.5,,5,175,174.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248489,759704174208,07/01/2010,,4.5,38746.29,6,174,173.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248490,759704174208,08/01/2010,,4.5,38534.59,7,173,171.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248491,759704174208,09/01/2010,,4.5,38322.09,8,172,170.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248492,759704174208,10/01/2010,,4.5,38108.8,9,171,169.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248493,759704174208,11/01/2010,,4.5,37679.82,10,170,166.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248494,759704174208,12/01/2010,,4.5,37464.12,11,169,165.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248495,759704174208,01/01/2011,,4.5,37247.61,12,168,163.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248496,759704174208,02/01/2011,,4.5,37247.61,13,167,163.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248497,759704174208,03/01/2011,,4.5,36812.15,14,166,161.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248498,759704174208,04/01/2011,,4.5,36812.15,15,165,161.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248499,759704174208,05/01/2011,,4.5,36593.2,16,164,159.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248500,759704174208,06/01/2011,,4.5,36373.42,17,163,158.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248501,759704174208,07/01/2011,,4.5,36152.82,18,162,157.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248502,759704174208,08/01/2011,,4.5,35888.39,19,161,155.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248503,759704174208,09/01/2011,,4.5,35665.97,20,160,154.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248504,759704174208,10/01/2011,,4.5,35442.72,21,159,153.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248505,759704174208,11/01/2011,,4.5,35218.63,22,158,151.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248506,759704174208,12/01/2011,,4.5,34993.7,23,157,150.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248507,759704174208,01/01/2012,,4.5,34767.93,24,156,149.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248508,759704174208,02/01/2012,,4.5,34541.31,25,155,148.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248509,759704174208,03/01/2012,,4.5,34313.84,26,154,146.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248510,759704174208,04/01/2012,,4.5,33856.34,27,153,144.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248511,759704174208,05/01/2012,,4.5,33626.3,28,152,142.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248512,759704174208,06/01/2012,,4.5,33626.3,29,151,142.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248513,759704174208,07/01/2012,,4.5,33395.4,30,150,141.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248514,759704174208,08/01/2012,,4.5,33163.63,31,149,140.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248515,759704174208,09/01/2012,,4.5,32930.99,32,148,139.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248516,759704174208,10/01/2012,,4.5,32697.48,33,147,137.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248517,759704174208,11/01/2012,,4.5,32463.1,34,146,136.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248518,759704174208,12/01/2012,,4.5,32227.84,35,145,135.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248519,759704174208,01/01/2013,,4.5,32042.69,36,144,134.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248520,759704174208,02/01/2013,,4.5,31805.85,37,143,132.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248521,759704174208,03/01/2013,,4.5,31517.12,38,142,131.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248522,759704174208,04/01/2013,,4.5,31037.7,39,141,128.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248523,759704174208,05/01/2013,,4.5,30848.09,40,140,127.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248524,759704174208,06/01/2013,,4.5,30657.77,41,139,126.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248525,759704174208,07/01/2013,,4.5,30657.77,42,138,126.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248526,759704174208,08/01/2013,,4.5,30415.74,43,137,125.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248527,759704174208,09/01/2013,,4.5,30172.8,44,136,124.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248528,759704174208,10/01/2013,,4.5,29928.95,45,135,123.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248529,759704174208,11/01/2013,,4.5,29684.18,46,134,121.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248530,759704174208,12/01/2013,,4.5,29191.89,47,133,119.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248531,759704174208,01/01/2014,,4.5,28944.36,48,132,118.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248532,759704174208,02/01/2014,,4.5,28695.9,49,131,116.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248533,759704174208,03/01/2014,,4.5,28695.9,50,130,116.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248534,759704174208,04/01/2014,,4.5,28196.18,51,129,114.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248535,759704174208,05/01/2014,,4.5,28196.18,52,128,114.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248536,759704174208,06/01/2014,,4.5,27969.92,53,127,113.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248537,759704174208,07/01/2014,,4.5,27717.81,54,126,111.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248538,759704174208,08/01/2014,,4.5,27464.75,55,125,110.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248539,759704174208,09/01/2014,,4.5,26976.86,56,124,108.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248540,759704174208,10/01/2014,,4.5,26720.83,57,123,106.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248541,759704174208,11/01/2014,,4.5,26515.03,58,122,105.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248542,759704174208,12/01/2014,,4.5,26308.46,59,121,104.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248543,759704174208,01/01/2015,,4.5,26308.46,60,120,104.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248544,759704174208,02/01/2015,,4.5,25893.0,61,119,102.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248545,759704174208,03/01/2015,,4.5,25893.0,62,118,102.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248546,759704174208,04/01/2015,,4.5,25684.1,63,117,101.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248547,759704174208,05/01/2015,,4.5,25263.95,64,116,99.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248548,759704174208,06/01/2015,,4.5,25052.69,65,115,98.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248549,759704174208,07/01/2015,,4.5,24840.64,66,114,97.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248550,759704174208,08/01/2015,,4.5,24627.79,67,113,96.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248551,759704174208,09/01/2015,,4.5,24414.14,68,112,95.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248552,759704174208,10/01/2015,,4.5,24414.14,69,111,95.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248553,759704174208,11/01/2015,,4.5,24199.69,70,110,94.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248554,759704174208,12/01/2015,,4.5,23768.38,71,109,92.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
13248555,759704174208,01/01/2016,,4.5,23768.38,72,108,92.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
