,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4958761,345891872642,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958762,345891872642,03/01/2010,,4.5,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958763,345891872642,04/01/2010,,4.5,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958764,345891872642,05/01/2010,,4.5,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958765,345891872642,06/01/2010,,4.5,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958766,345891872642,07/01/2010,,4.5,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958767,345891872642,08/01/2010,,4.5,64079.78,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958768,345891872642,09/01/2010,,4.5,63791.09,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958769,345891872642,10/01/2010,,4.5,63501.32,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958770,345891872642,11/01/2010,,4.5,63210.46,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958771,345891872642,12/01/2010,,4.5,62918.51,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958772,345891872642,01/01/2011,,4.5,62602.68,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958773,345891872642,02/01/2011,,4.5,62285.67,12,168,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958774,345891872642,03/01/2011,,4.5,61967.47,13,167,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958775,345891872642,04/01/2011,,4.5,61648.08,14,166,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958776,345891872642,05/01/2011,,4.5,61327.49,15,165,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958777,345891872642,06/01/2011,,4.5,61005.7,16,164,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958778,345891872642,07/01/2011,,4.5,60682.7,17,163,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958779,345891872642,08/01/2011,,4.5,60682.7,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958780,345891872642,09/01/2011,,4.5,60033.06,19,161,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958781,345891872642,10/01/2011,,4.5,59706.41,20,160,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958782,345891872642,11/01/2011,,4.5,59378.54,21,159,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958783,345891872642,12/01/2011,,4.5,59049.44,22,158,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958784,345891872642,01/01/2012,,4.5,58750.47,23,157,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958785,345891872642,02/01/2012,,4.5,58450.37,24,156,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958786,345891872642,03/01/2012,,4.5,58099.15,25,155,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958787,345891872642,04/01/2012,,4.5,57696.61,26,154,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958788,345891872642,05/01/2012,,4.5,57292.56,27,153,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958789,345891872642,06/01/2012,,4.5,56887.0,28,152,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958790,345891872642,07/01/2012,,4.5,56479.92,29,151,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958791,345891872642,08/01/2012,,4.5,56071.31,30,150,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958792,345891872642,09/01/2012,,4.5,55661.17,31,149,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958793,345891872642,10/01/2012,,4.5,55249.49,32,148,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958794,345891872642,11/01/2012,,4.5,54786.27,33,147,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958795,345891872642,12/01/2012,,4.5,54786.27,34,146,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958796,345891872642,01/01/2013,,4.5,53804.28,35,145,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958797,345891872642,02/01/2013,,4.5,53285.32,36,144,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958798,345891872642,03/01/2013,,4.5,53285.32,37,143,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958799,345891872642,04/01/2013,,4.5,52242.36,38,142,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958800,345891872642,05/01/2013,,4.5,51717.54,39,141,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958801,345891872642,06/01/2013,,4.5,51717.54,40,140,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958802,345891872642,07/01/2013,,4.5,51190.75,41,139,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958803,345891872642,08/01/2013,,4.5,50131.24,42,138,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958804,345891872642,09/01/2013,,4.5,49598.5,43,137,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958805,345891872642,10/01/2013,,4.5,49063.76,44,136,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958806,345891872642,11/01/2013,,4.5,48527.02,45,135,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958807,345891872642,12/01/2013,,4.5,47988.27,46,134,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958808,345891872642,01/01/2014,,4.5,47637.98,47,133,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958809,345891872642,02/01/2014,,4.5,47637.98,48,132,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958810,345891872642,03/01/2014,,4.5,46933.44,49,131,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958811,345891872642,04/01/2014,,4.5,46853.43,50,130,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958812,345891872642,05/01/2014,,4.5,46401.58,51,129,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958813,345891872642,06/01/2014,,4.5,45492.8,52,128,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958814,345891872642,07/01/2014,,4.5,45035.85,53,127,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958815,345891872642,08/01/2014,,4.5,45035.85,54,126,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958816,345891872642,09/01/2014,,4.5,44602.43,55,125,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958817,345891872642,10/01/2014,,4.5,43705.83,56,124,105.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958818,345891872642,11/01/2014,,4.5,43705.83,57,123,105.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958819,345891872642,12/01/2014,,4.5,42776.79,58,122,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958820,345891872642,01/01/2015,,4.5,42271.97,59,121,101.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958821,345891872642,02/01/2015,,4.5,41765.26,60,120,100.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958822,345891872642,03/01/2015,,4.5,41256.65,61,119,98.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958823,345891872642,04/01/2015,,4.5,41256.65,62,118,98.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958824,345891872642,05/01/2015,,4.5,40746.13,63,117,97.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958825,345891872642,06/01/2015,,4.5,40258.95,64,116,95.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958826,345891872642,07/01/2015,,4.5,39228.5,65,115,93.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958827,345891872642,08/01/2015,,4.5,39228.5,66,114,93.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958828,345891872642,09/01/2015,,4.5,38710.38,67,113,91.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958829,345891872642,10/01/2015,,4.5,38215.56,68,112,90.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958830,345891872642,11/01/2015,,4.5,37693.64,69,111,88.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958831,345891872642,12/01/2015,,4.5,36669.26,70,110,85.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958832,345891872642,01/01/2016,,4.5,36669.26,71,109,85.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958833,345891872642,02/01/2016,,4.5,35723.17,72,108,83.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958834,345891872642,03/01/2016,,4.5,35234.81,73,107,82.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958835,345891872642,04/01/2016,,4.5,35234.81,74,106,82.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958836,345891872642,05/01/2016,,4.5,34769.87,75,105,80.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958837,345891872642,06/01/2016,,4.5,34303.19,76,104,79.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958838,345891872642,07/01/2016,,4.5,33809.51,77,103,78.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958839,345891872642,08/01/2016,,4.5,33339.23,78,102,77.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958840,345891872642,09/01/2016,,4.5,32841.93,79,101,75.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958841,345891872642,10/01/2016,,4.5,32342.77,80,100,74.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958842,345891872642,11/01/2016,,4.5,31841.74,81,99,73.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958843,345891872642,12/01/2016,,4.5,31364.08,82,98,71.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958844,345891872642,01/01/2017,,4.5,30884.63,83,97,70.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958845,345891872642,02/01/2017,,4.5,30411.02,84,96,69.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958846,345891872642,03/01/2017,,4.5,29935.63,85,95,68.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958847,345891872642,04/01/2017,,4.5,29458.46,86,94,66.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958848,345891872642,05/01/2017,,4.5,28954.25,87,93,65.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958849,345891872642,06/01/2017,,4.5,28448.15,88,92,64.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958850,345891872642,07/01/2017,,4.5,27940.15,89,91,63.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958851,345891872642,08/01/2017,,4.5,27430.25,90,90,61.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958852,345891872642,09/01/2017,,4.5,26430.36,91,89,59.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958853,345891872642,10/01/2017,,4.5,26430.36,92,88,59.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958854,345891872642,11/01/2017,,4.5,25914.79,93,87,58.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958855,345891872642,12/01/2017,,4.5,25397.29,94,86,56.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958856,345891872642,01/01/2018,,4.5,24877.85,95,85,55.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958857,345891872642,02/01/2018,,4.5,24381.53,96,84,54.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958858,345891872642,03/01/2018,,4.5,23858.35,97,83,53.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958859,345891872642,04/01/2018,,4.5,22881.76,98,82,50.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958860,345891872642,05/01/2018,,4.5,22377.96,99,81,49.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958861,345891872642,06/01/2018,,4.5,21872.27,100,80,48.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958862,345891872642,07/01/2018,,4.5,21364.68,101,79,47.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958863,345891872642,08/01/2018,,4.5,21364.68,102,78,47.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958864,345891872642,09/01/2018,,4.5,20343.79,103,77,44.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958865,345891872642,10/01/2018,,4.5,19830.47,104,76,43.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958866,345891872642,11/01/2018,,4.5,19315.22,105,75,42.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958867,345891872642,12/01/2018,,4.5,18798.04,106,74,41.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958868,345891872642,01/01/2019,,4.5,18210.88,107,73,39.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958869,345891872642,02/01/2019,,4.5,17621.52,108,72,38.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4958870,345891872642,03/01/2019,,4.5,17029.95,109,71,37.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
