,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4172652,306636763733,03/01/2010,OTHER,4.875,,-1,241,240.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172653,306636763733,04/01/2010,,4.875,,0,240,238.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172654,306636763733,05/01/2010,,4.875,,1,239,237.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172655,306636763733,06/01/2010,,4.875,,2,238,235.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172656,306636763733,07/01/2010,,4.875,,3,237,234.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172657,306636763733,08/01/2010,,4.875,,4,236,233.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172658,306636763733,09/01/2010,,4.875,162590.41,5,235,232.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172659,306636763733,10/01/2010,,4.875,162064.49,6,234,230.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172660,306636763733,11/01/2010,,4.875,161536.43,7,233,229.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172661,306636763733,12/01/2010,,4.875,161006.23,8,232,228.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172662,306636763733,01/01/2011,,4.875,160473.87,9,231,227.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172663,306636763733,02/01/2011,,4.875,159939.35,10,230,225.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172664,306636763733,03/01/2011,,4.875,159402.66,11,229,224.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172665,306636763733,04/01/2011,,4.875,158863.79,12,228,223.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172666,306636763733,05/01/2011,,4.875,158322.73,13,227,222.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172667,306636763733,06/01/2011,,4.875,157770.43,14,226,221.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172668,306636763733,07/01/2011,,4.875,157215.89,15,225,219.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172669,306636763733,08/01/2011,,4.875,156659.1,16,224,218.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172670,306636763733,09/01/2011,,4.875,156100.04,17,223,217.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172671,306636763733,10/01/2011,,4.875,155337.9,18,222,215.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172672,306636763733,11/01/2011,,4.875,154673.07,19,221,214.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172673,306636763733,12/01/2011,,4.875,154005.54,20,220,212.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172674,306636763733,01/01/2012,,4.875,153335.3,21,219,211.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172675,306636763733,02/01/2012,,4.875,152673.38,22,218,209.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172676,306636763733,03/01/2012,,4.875,152008.77,23,217,208.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172677,306636763733,04/01/2012,,4.875,151341.46,24,216,206.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172678,306636763733,05/01/2012,,4.875,148360.09,25,215,200.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172679,306636763733,06/01/2012,,4.875,147677.96,26,214,199.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172680,306636763733,07/01/2012,,4.875,146940.85,27,213,197.0,04/2030,27620,0,N,,,,,,,,,,,,,,,,,,,N
4172681,306636763733,08/01/2012,,4.875,146940.85,28,212,0.0,04/2030,27620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
