,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11573131,676192540600,01/01/2010,OTHER,4.875,,0,180,180.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573132,676192540600,02/01/2010,,4.875,,1,179,179.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573133,676192540600,03/01/2010,,4.875,,2,178,178.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573134,676192540600,04/01/2010,,4.875,,3,177,177.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573135,676192540600,05/01/2010,,4.875,,4,176,176.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573136,676192540600,06/01/2010,,4.875,,5,175,175.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573137,676192540600,07/01/2010,,4.875,69568.5,6,174,174.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573138,676192540600,08/01/2010,,4.875,69292.7,7,173,173.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573139,676192540600,09/01/2010,,4.875,69015.78,8,172,172.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573140,676192540600,10/01/2010,,4.875,68737.74,9,171,171.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573141,676192540600,11/01/2010,,4.875,68458.57,10,170,170.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573142,676192540600,12/01/2010,,4.875,68178.26,11,169,169.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573143,676192540600,01/01/2011,,4.875,67896.81,12,168,168.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573144,676192540600,02/01/2011,,4.875,67614.22,13,167,167.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573145,676192540600,03/01/2011,,4.875,67330.48,14,166,166.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573146,676192540600,04/01/2011,,4.875,67045.59,15,165,165.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573147,676192540600,05/01/2011,,4.875,66759.54,16,164,164.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573148,676192540600,06/01/2011,,4.875,66472.33,17,163,163.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573149,676192540600,07/01/2011,,4.875,66183.95,18,162,162.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573150,676192540600,08/01/2011,,4.875,65894.4,19,161,161.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573151,676192540600,09/01/2011,,4.875,65603.68,20,160,160.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573152,676192540600,10/01/2011,,4.875,65311.77,21,159,159.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573153,676192540600,11/01/2011,,4.875,65018.68,22,158,158.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573154,676192540600,12/01/2011,,4.875,64724.4,23,157,157.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573155,676192540600,01/01/2012,,4.875,64428.92,24,156,156.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
11573156,676192540600,02/01/2012,,4.875,64132.24,25,155,155.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
