,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5086514,352251050734,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086515,352251050734,02/01/2010,,4.5,,1,179,179.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086516,352251050734,03/01/2010,,4.5,,2,178,178.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086517,352251050734,04/01/2010,,4.5,,3,177,167.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086518,352251050734,05/01/2010,,4.5,,4,176,166.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086519,352251050734,06/01/2010,,4.5,,5,175,165.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086520,352251050734,07/01/2010,,4.5,320900.57,6,174,164.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086521,352251050734,08/01/2010,,4.5,319470.84,7,173,163.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086522,352251050734,09/01/2010,,4.5,318035.75,8,172,162.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086523,352251050734,10/01/2010,,4.5,316595.27,9,171,161.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086524,352251050734,11/01/2010,,4.5,315149.39,10,170,160.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086525,352251050734,12/01/2010,,4.5,313698.09,11,169,159.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086526,352251050734,01/01/2011,,4.5,312241.35,12,168,158.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086527,352251050734,02/01/2011,,4.5,310779.15,13,167,157.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086528,352251050734,03/01/2011,,4.5,309311.46,14,166,156.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086529,352251050734,04/01/2011,,4.5,303359.55,15,165,152.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086530,352251050734,05/01/2011,,4.5,303359.55,16,164,152.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086531,352251050734,06/01/2011,,4.5,301864.04,17,163,151.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086532,352251050734,07/01/2011,,4.5,299362.92,18,162,149.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086533,352251050734,08/01/2011,,4.5,297852.42,19,161,148.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086534,352251050734,09/01/2011,,4.5,296336.26,20,160,147.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086535,352251050734,10/01/2011,,4.5,294814.41,21,159,146.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086536,352251050734,11/01/2011,,4.5,293286.85,22,158,145.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086537,352251050734,12/01/2011,,4.5,291753.57,23,157,144.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
5086538,352251050734,01/01/2012,,4.5,291753.57,24,156,0.0,01/2025,49340,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
