,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10692125,631771803714,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692126,631771803714,04/01/2010,,5.125,,3,357,357.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692127,631771803714,05/01/2010,,5.125,,4,356,356.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692128,631771803714,06/01/2010,,5.125,,5,355,355.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692129,631771803714,07/01/2010,,5.125,,6,354,354.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692130,631771803714,08/01/2010,,5.125,,7,353,353.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692131,631771803714,09/01/2010,,5.125,84189.66,8,352,352.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692132,631771803714,10/01/2010,,5.125,84086.41,9,351,351.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692133,631771803714,11/01/2010,,5.125,83982.72,10,350,350.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692134,631771803714,12/01/2010,,5.125,83878.59,11,349,349.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692135,631771803714,01/01/2011,,5.125,83774.01,12,348,348.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692136,631771803714,02/01/2011,,5.125,83668.98,13,347,347.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692137,631771803714,03/01/2011,,5.125,83563.51,14,346,346.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692138,631771803714,04/01/2011,,5.125,83457.59,15,345,345.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692139,631771803714,05/01/2011,,5.125,83351.21,16,344,344.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692140,631771803714,06/01/2011,,5.125,83244.38,17,343,343.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692141,631771803714,07/01/2011,,5.125,83137.09,18,342,342.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692142,631771803714,08/01/2011,,5.125,83029.34,19,341,341.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692143,631771803714,09/01/2011,,5.125,82921.13,20,340,340.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692144,631771803714,10/01/2011,,5.125,82812.46,21,339,339.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692145,631771803714,11/01/2011,,5.125,82703.33,22,338,338.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692146,631771803714,12/01/2011,,5.125,82593.73,23,337,337.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692147,631771803714,01/01/2012,,5.125,82483.66,24,336,336.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692148,631771803714,02/01/2012,,5.125,82483.66,25,335,336.0,01/2040,38860,1,N,,,,,,,,,,,,,,,,,,,N
10692149,631771803714,03/01/2012,,5.125,82262.11,26,334,334.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692150,631771803714,04/01/2012,,5.125,82150.63,27,333,333.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692151,631771803714,05/01/2012,,5.125,82038.67,28,332,332.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692152,631771803714,06/01/2012,,5.125,82038.67,29,331,332.0,01/2040,38860,1,N,,,,,,,,,,,,,,,,,,,N
10692153,631771803714,07/01/2012,,5.125,81926.23,30,330,331.0,01/2040,38860,1,N,,,,,,,,,,,,,,,,,,,N
10692154,631771803714,08/01/2012,,5.125,81699.91,31,329,329.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692155,631771803714,09/01/2012,,5.125,81586.03,32,328,328.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692156,631771803714,10/01/2012,,5.125,81586.03,33,327,328.0,01/2040,38860,1,N,,,,,,,,,,,,,,,,,,,N
10692157,631771803714,11/01/2012,,5.125,81351.2,34,326,326.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692158,631771803714,12/01/2012,,5.125,81235.83,35,325,325.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692159,631771803714,01/01/2013,,5.125,81119.96,36,324,324.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
10692160,631771803714,02/01/2013,,5.125,81003.6,37,323,323.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
