,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9484785,571167124320,03/01/2010,OTHER,5.1,,6,354,354.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484786,571167124320,04/01/2010,,5.1,,7,353,353.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484787,571167124320,05/01/2010,,5.1,,8,352,352.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484788,571167124320,06/01/2010,,5.1,,9,351,351.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484789,571167124320,07/01/2010,,5.1,,10,350,350.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484790,571167124320,08/01/2010,,5.1,,11,349,349.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484791,571167124320,09/01/2010,,5.1,123188.76,12,348,348.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484792,571167124320,10/01/2010,,5.1,123033.62,13,347,347.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484793,571167124320,11/01/2010,,5.1,122877.82,14,346,346.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484794,571167124320,12/01/2010,,5.1,122721.36,15,345,345.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484795,571167124320,01/01/2011,,5.1,122564.24,16,344,344.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484796,571167124320,02/01/2011,,5.1,122406.45,17,343,343.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484797,571167124320,03/01/2011,,5.1,122247.99,18,342,342.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484798,571167124320,04/01/2011,,5.1,122088.85,19,341,341.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484799,571167124320,05/01/2011,,5.1,121929.04,20,340,340.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484800,571167124320,06/01/2011,,5.1,121768.55,21,339,339.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484801,571167124320,07/01/2011,,5.1,121607.38,22,338,338.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484802,571167124320,08/01/2011,,5.1,121445.52,23,337,337.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484803,571167124320,09/01/2011,,5.1,121282.97,24,336,336.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484804,571167124320,10/01/2011,,5.1,121119.73,25,335,335.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484805,571167124320,11/01/2011,,5.1,120955.8,26,334,334.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484806,571167124320,12/01/2011,,5.1,120791.17,27,333,333.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484807,571167124320,01/01/2012,,5.1,120625.84,28,332,332.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484808,571167124320,02/01/2012,,5.1,120459.81,29,331,331.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484809,571167124320,03/01/2012,,5.1,120293.07,30,330,330.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484810,571167124320,04/01/2012,,5.1,120125.63,31,329,329.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484811,571167124320,05/01/2012,,5.1,119957.47,32,328,328.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484812,571167124320,06/01/2012,,5.1,119788.6,33,327,327.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484813,571167124320,07/01/2012,,5.1,119619.01,34,326,326.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484814,571167124320,08/01/2012,,5.1,119448.7,35,325,325.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484815,571167124320,09/01/2012,,5.1,117605.89,36,324,315.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484816,571167124320,10/01/2012,,5.1,117427.03,37,323,314.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484817,571167124320,11/01/2012,,5.1,117247.4,38,322,313.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484818,571167124320,12/01/2012,,5.1,117067.01,39,321,312.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484819,571167124320,01/01/2013,,5.1,116885.85,40,320,311.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484820,571167124320,02/01/2013,,5.1,116703.92,41,319,310.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
9484821,571167124320,03/01/2013,,5.1,116521.22,42,318,309.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
