,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10153577,605111723632,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153578,605111723632,02/01/2010,,4.375,,1,179,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153579,605111723632,03/01/2010,,4.375,,2,178,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153580,605111723632,04/01/2010,,4.375,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153581,605111723632,05/01/2010,,4.375,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153582,605111723632,06/01/2010,,4.375,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153583,605111723632,07/01/2010,,4.375,146108.56,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153584,605111723632,08/01/2010,,4.375,145441.25,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153585,605111723632,09/01/2010,,4.375,144771.5,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153586,605111723632,10/01/2010,,4.375,144099.31,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153587,605111723632,11/01/2010,,4.375,143424.67,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153588,605111723632,12/01/2010,,4.375,142747.57,11,169,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153589,605111723632,01/01/2011,,4.375,142068.0,12,168,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153590,605111723632,02/01/2011,,4.375,141385.96,13,167,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153591,605111723632,03/01/2011,,4.375,140701.43,14,166,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153592,605111723632,04/01/2011,,4.375,140014.4,15,165,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153593,605111723632,05/01/2011,,4.375,139324.87,16,164,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153594,605111723632,06/01/2011,,4.375,138632.83,17,163,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153595,605111723632,07/01/2011,,4.375,137938.26,18,162,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153596,605111723632,08/01/2011,,4.375,137241.16,19,161,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153597,605111723632,09/01/2011,,4.375,136541.52,20,160,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153598,605111723632,10/01/2011,,4.375,135839.33,21,159,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153599,605111723632,11/01/2011,,4.375,135134.58,22,158,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153600,605111723632,12/01/2011,,4.375,134427.26,23,157,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153601,605111723632,01/01/2012,,4.375,133717.36,24,156,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153602,605111723632,02/01/2012,,4.375,133004.87,25,155,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153603,605111723632,03/01/2012,,4.375,132289.78,26,154,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153604,605111723632,04/01/2012,,4.375,131572.09,27,153,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153605,605111723632,05/01/2012,,4.375,130851.78,28,152,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153606,605111723632,06/01/2012,,4.375,130128.84,29,151,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153607,605111723632,07/01/2012,,4.375,129403.27,30,150,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153608,605111723632,08/01/2012,,4.375,128675.05,31,149,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153609,605111723632,09/01/2012,,4.375,127944.18,32,148,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153610,605111723632,10/01/2012,,4.375,127210.64,33,147,144.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153611,605111723632,11/01/2012,,4.375,126474.43,34,146,143.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10153612,605111723632,12/01/2012,,4.375,126474.43,35,145,0.0,01/2025,31080,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
