,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9923661,593326321473,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923662,593326321473,04/01/2010,,4.375,,1,119,119.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923663,593326321473,05/01/2010,,4.375,,2,118,118.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923664,593326321473,06/01/2010,,4.375,,3,117,117.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923665,593326321473,07/01/2010,,4.375,,4,116,116.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923666,593326321473,08/01/2010,,4.375,,5,115,115.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923667,593326321473,09/01/2010,,4.375,95968.69,6,114,114.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923668,593326321473,10/01/2010,,4.375,95288.21,7,113,113.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923669,593326321473,11/01/2010,,4.375,94605.24,8,112,112.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923670,593326321473,12/01/2010,,4.375,93919.78,9,111,111.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
9923671,593326321473,01/01/2011,,4.375,93231.83,10,110,110.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
