,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9322155,562898905810,03/01/2010,PHH MORTGAGE CORPORATION,4.85,,1,239,238.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322156,562898905810,04/01/2010,,4.85,,2,238,237.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322157,562898905810,05/01/2010,,4.85,,3,237,236.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322158,562898905810,06/01/2010,,4.85,,4,236,235.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322159,562898905810,07/01/2010,,4.85,,5,235,234.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322160,562898905810,08/01/2010,,4.85,,6,234,234.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322161,562898905810,09/01/2010,,4.85,131469.61,7,233,232.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322162,562898905810,10/01/2010,,4.85,131084.79,8,232,230.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322163,562898905810,11/01/2010,,4.85,130698.41,9,231,229.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322164,562898905810,12/01/2010,,4.85,130310.47,10,230,228.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322165,562898905810,01/01/2011,,4.85,129915.96,11,229,227.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322166,562898905810,02/01/2011,,4.85,129519.86,12,228,226.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322167,562898905810,03/01/2011,,4.85,129122.16,13,227,225.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322168,562898905810,04/01/2011,,4.85,128721.44,14,226,224.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322169,562898905810,05/01/2011,,4.85,128319.1,15,225,223.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322170,562898905810,06/01/2011,,4.85,127915.13,16,224,221.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322171,562898905810,07/01/2011,,4.85,127469.53,17,223,220.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322172,562898905810,08/01/2011,,4.85,126998.31,18,222,219.0,02/2030,28420,0,N,,,,,,,,,,,,,,,,,,,N
9322173,562898905810,09/01/2011,,4.85,126998.31,19,221,0.0,02/2030,28420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
