,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7234410,459073603991,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,359.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234411,459073603991,03/01/2010,,5.75,,1,359,358.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234412,459073603991,04/01/2010,,5.75,,2,358,358.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234413,459073603991,05/01/2010,,5.75,,3,357,357.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234414,459073603991,06/01/2010,,5.75,,4,356,355.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234415,459073603991,07/01/2010,,5.75,,5,355,355.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234416,459073603991,08/01/2010,,5.75,43979.4,6,354,354.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234417,459073603991,09/01/2010,,5.75,43931.84,7,353,353.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234418,459073603991,10/01/2010,,5.75,43884.06,8,352,352.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234419,459073603991,11/01/2010,,5.75,43836.05,9,351,351.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234420,459073603991,12/01/2010,,5.75,43787.81,10,350,350.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234421,459073603991,01/01/2011,,5.75,43739.34,11,349,349.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234422,459073603991,02/01/2011,,5.75,43653.03,12,348,348.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234423,459073603991,03/01/2011,,5.75,43566.39,13,347,346.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234424,459073603991,04/01/2011,,5.75,43479.33,14,346,344.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234425,459073603991,05/01/2011,,5.75,43429.44,15,345,343.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234426,459073603991,06/01/2011,,5.75,43379.25,16,344,342.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234427,459073603991,07/01/2011,,5.75,43328.82,17,343,341.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234428,459073603991,08/01/2011,,5.75,43278.15,18,342,340.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234429,459073603991,09/01/2011,,5.75,43227.23,19,341,339.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234430,459073603991,10/01/2011,,5.75,43176.07,20,340,338.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234431,459073603991,11/01/2011,,5.75,43124.67,21,339,337.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234432,459073603991,12/01/2011,,5.75,43072.42,22,338,336.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234433,459073603991,01/01/2012,,5.75,43019.92,23,337,335.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234434,459073603991,02/01/2012,,5.75,42953.6,24,336,334.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234435,459073603991,03/01/2012,,5.75,42901.15,25,335,333.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234436,459073603991,04/01/2012,,5.75,42848.43,26,334,332.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234437,459073603991,05/01/2012,,5.75,42795.46,27,333,331.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234438,459073603991,06/01/2012,,5.75,42738.06,28,332,330.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234439,459073603991,07/01/2012,,5.75,42670.4,29,331,329.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234440,459073603991,08/01/2012,,5.75,42616.59,30,330,328.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234441,459073603991,09/01/2012,,5.75,42562.5,31,329,327.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234442,459073603991,10/01/2012,,5.75,42503.99,32,328,326.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234443,459073603991,11/01/2012,,5.75,42449.2,33,327,325.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234444,459073603991,12/01/2012,,5.75,42394.14,34,326,323.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234445,459073603991,01/01/2013,,5.75,42338.82,35,325,322.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234446,459073603991,02/01/2013,,5.75,42282.9,36,324,321.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7234447,459073603991,03/01/2013,,5.75,42282.9,37,323,0.0,02/2040,15980,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
