,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
314276,115782420524,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314277,115782420524,03/01/2010,,4.5,,2,178,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314278,115782420524,04/01/2010,,4.5,,3,177,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314279,115782420524,05/01/2010,,4.5,,4,176,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314280,115782420524,06/01/2010,,4.5,,5,175,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314281,115782420524,07/01/2010,,4.5,,6,174,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314282,115782420524,08/01/2010,,4.5,199912.63,7,173,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314283,115782420524,09/01/2010,,4.5,198771.0,8,172,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314284,115782420524,10/01/2010,,4.5,197625.06,9,171,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314285,115782420524,11/01/2010,,4.5,196474.78,10,170,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314286,115782420524,12/01/2010,,4.5,195320.26,11,169,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314287,115782420524,01/01/2011,,4.5,194161.41,12,168,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314288,115782420524,02/01/2011,,4.5,192998.06,13,167,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314289,115782420524,03/01/2011,,4.5,191830.38,14,166,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314290,115782420524,04/01/2011,,4.5,190658.41,15,165,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314291,115782420524,05/01/2011,,4.5,189482.0,16,164,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314292,115782420524,06/01/2011,,4.5,188301.25,17,163,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314293,115782420524,07/01/2011,,4.5,187116.04,18,162,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314294,115782420524,08/01/2011,,4.5,185926.35,19,161,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314295,115782420524,09/01/2011,,4.5,184732.23,20,160,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314296,115782420524,10/01/2011,,4.5,183533.64,21,159,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314297,115782420524,11/01/2011,,4.5,182330.48,22,158,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314298,115782420524,12/01/2011,,4.5,181122.92,23,157,149.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314299,115782420524,01/01/2012,,4.5,179910.79,24,156,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314300,115782420524,02/01/2012,,4.5,178694.08,25,155,147.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314301,115782420524,03/01/2012,,4.5,177472.96,26,154,145.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314302,115782420524,04/01/2012,,4.5,176247.07,27,153,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314303,115782420524,05/01/2012,,4.5,175016.62,28,152,143.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314304,115782420524,06/01/2012,,4.5,173781.56,29,151,141.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314305,115782420524,07/01/2012,,4.5,172541.9,30,150,140.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314306,115782420524,08/01/2012,,4.5,171297.63,31,149,139.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314307,115782420524,09/01/2012,,4.5,170048.69,32,148,137.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314308,115782420524,10/01/2012,,4.5,168794.99,33,147,136.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
314309,115782420524,11/01/2012,,4.5,167536.67,34,146,135.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
