,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5104528,353222290658,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104529,353222290658,02/01/2010,,4.5,,2,178,178.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104530,353222290658,03/01/2010,,4.5,,3,177,177.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104531,353222290658,04/01/2010,,4.5,,4,176,176.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104532,353222290658,05/01/2010,,4.5,,5,175,175.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104533,353222290658,06/01/2010,,4.5,,6,174,174.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104534,353222290658,07/01/2010,,4.5,128355.6,7,173,173.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104535,353222290658,08/01/2010,,4.5,127827.13,8,172,172.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104536,353222290658,09/01/2010,,4.5,127296.68,9,171,171.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104537,353222290658,10/01/2010,,4.5,126764.24,10,170,170.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104538,353222290658,11/01/2010,,4.5,126229.81,11,169,169.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104539,353222290658,12/01/2010,,4.5,125693.37,12,168,168.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104540,353222290658,01/01/2011,,4.5,125154.92,13,167,167.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104541,353222290658,02/01/2011,,4.5,124614.45,14,166,166.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104542,353222290658,03/01/2011,,4.5,124071.95,15,165,165.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104543,353222290658,04/01/2011,,4.5,123527.42,16,164,164.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104544,353222290658,05/01/2011,,4.5,122980.85,17,163,163.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104545,353222290658,06/01/2011,,4.5,122432.23,18,162,162.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104546,353222290658,07/01/2011,,4.5,121881.55,19,161,161.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104547,353222290658,08/01/2011,,4.5,121328.81,20,160,160.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104548,353222290658,09/01/2011,,4.5,120773.99,21,159,159.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104549,353222290658,10/01/2011,,4.5,120217.09,22,158,158.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104550,353222290658,11/01/2011,,4.5,119658.1,23,157,157.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104551,353222290658,12/01/2011,,4.5,119097.02,24,156,156.0,12/2024,43340,0,N,,,,,,,,,,,,,,,,,,,N
5104552,353222290658,01/01/2012,,4.5,119097.02,25,155,0.0,12/2024,43340,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
