,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16437301,918175093115,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437302,918175093115,03/01/2010,,4.375,,1,119,119.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437303,918175093115,04/01/2010,,4.375,,2,118,117.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437304,918175093115,05/01/2010,,4.375,,3,117,115.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437305,918175093115,06/01/2010,,4.375,,4,116,113.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437306,918175093115,07/01/2010,,4.375,,5,115,111.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437307,918175093115,08/01/2010,,4.375,125492.74,6,114,109.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437308,918175093115,09/01/2010,,4.375,123719.12,7,113,107.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437309,918175093115,10/01/2010,,4.375,121939.03,8,112,105.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437310,918175093115,11/01/2010,,4.375,120152.45,9,111,104.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437311,918175093115,12/01/2010,,4.375,118359.36,10,110,102.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437312,918175093115,01/01/2011,,4.375,116559.73,11,109,100.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437313,918175093115,02/01/2011,,4.375,114753.54,12,108,98.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437314,918175093115,03/01/2011,,4.375,112940.76,13,107,96.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437315,918175093115,04/01/2011,,4.375,111121.37,14,106,94.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437316,918175093115,05/01/2011,,4.375,109295.35,15,105,92.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437317,918175093115,06/01/2011,,4.375,107462.67,16,104,91.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437318,918175093115,07/01/2011,,4.375,105623.31,17,103,89.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437319,918175093115,08/01/2011,,4.375,103777.24,18,102,87.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437320,918175093115,09/01/2011,,4.375,101924.44,19,101,85.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437321,918175093115,10/01/2011,,4.375,100777.18,20,100,84.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437322,918175093115,11/01/2011,,4.375,99625.74,21,99,83.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437323,918175093115,12/01/2011,,4.375,98470.1,22,98,82.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437324,918175093115,01/01/2012,,4.375,97310.25,23,97,81.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437325,918175093115,02/01/2012,,4.375,96146.17,24,96,80.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437326,918175093115,03/01/2012,,4.375,94977.84,25,95,78.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437327,918175093115,04/01/2012,,4.375,93805.25,26,94,77.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437328,918175093115,05/01/2012,,4.375,92628.39,27,93,76.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437329,918175093115,06/01/2012,,4.375,91447.24,28,92,75.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437330,918175093115,07/01/2012,,4.375,90261.78,29,91,74.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437331,918175093115,08/01/2012,,4.375,88291.72,30,90,72.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437332,918175093115,09/01/2012,,4.375,86314.48,31,89,70.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437333,918175093115,10/01/2012,,4.375,84330.03,32,88,69.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437334,918175093115,11/01/2012,,4.375,81538.34,33,87,66.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437335,918175093115,12/01/2012,,4.375,78736.48,34,86,63.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437336,918175093115,01/01/2013,,4.375,75924.4,35,85,61.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437337,918175093115,02/01/2013,,4.375,74799.91,36,84,60.0,02/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
16437338,918175093115,03/01/2013,,4.375,74799.91,37,83,0.0,02/2020,48620,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
