,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4697033,332744347109,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697034,332744347109,03/01/2010,,4.25,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697035,332744347109,04/01/2010,,4.25,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697036,332744347109,05/01/2010,,4.25,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697037,332744347109,06/01/2010,,4.25,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697038,332744347109,07/01/2010,,4.25,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697039,332744347109,08/01/2010,,4.25,709196.04,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697040,332744347109,09/01/2010,,4.25,706218.02,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697041,332744347109,10/01/2010,,4.25,703229.45,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697042,332744347109,11/01/2010,,4.25,700230.29,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697043,332744347109,12/01/2010,,4.25,697220.51,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697044,332744347109,01/01/2011,,4.25,697220.51,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697045,332744347109,02/01/2011,,4.25,694200.07,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697046,332744347109,03/01/2011,,4.25,688127.07,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697047,332744347109,04/01/2011,,4.25,685074.43,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697048,332744347109,05/01/2011,,4.25,682010.98,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697049,332744347109,06/01/2011,,4.25,678936.68,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697050,332744347109,07/01/2011,,4.25,678936.68,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697051,332744347109,08/01/2011,,4.25,672755.37,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697052,332744347109,09/01/2011,,4.25,669648.29,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697053,332744347109,10/01/2011,,4.25,666530.2,20,160,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697054,332744347109,11/01/2011,,4.25,663401.07,21,159,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697055,332744347109,12/01/2011,,4.25,660260.86,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697056,332744347109,01/01/2012,,4.25,657109.52,23,157,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697057,332744347109,02/01/2012,,4.25,653947.02,24,156,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697058,332744347109,03/01/2012,,4.25,650773.32,25,155,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697059,332744347109,04/01/2012,,4.25,647588.38,26,154,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697060,332744347109,05/01/2012,,4.25,644392.16,27,153,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697061,332744347109,06/01/2012,,4.25,641184.62,28,152,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697062,332744347109,07/01/2012,,4.25,637965.72,29,151,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697063,332744347109,08/01/2012,,4.25,634735.42,30,150,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697064,332744347109,09/01/2012,,4.25,631493.68,31,149,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697065,332744347109,10/01/2012,,4.25,628240.46,32,148,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697066,332744347109,11/01/2012,,4.25,624975.72,33,147,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4697067,332744347109,12/01/2012,,4.25,624975.72,34,146,0.0,02/2025,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
