,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10252980,609967097476,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252981,609967097476,03/01/2010,,4.375,,2,178,177.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252982,609967097476,04/01/2010,,4.375,,3,177,176.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252983,609967097476,05/01/2010,,4.375,,4,176,175.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252984,609967097476,06/01/2010,,4.375,,5,175,174.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252985,609967097476,07/01/2010,,4.375,,6,174,173.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252986,609967097476,08/01/2010,,4.375,186353.86,7,173,172.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252987,609967097476,09/01/2010,,4.375,185572.94,8,172,171.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252988,609967097476,10/01/2010,,4.375,184789.17,9,171,170.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252989,609967097476,11/01/2010,,4.375,184002.54,10,170,169.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252990,609967097476,12/01/2010,,4.375,183213.04,11,169,168.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252991,609967097476,01/01/2011,,4.375,182411.69,12,168,167.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252992,609967097476,02/01/2011,,4.375,182411.69,13,167,167.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252993,609967097476,03/01/2011,,4.375,180800.22,14,166,165.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252994,609967097476,04/01/2011,,4.375,179990.08,15,165,164.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252995,609967097476,05/01/2011,,4.375,179176.98,16,164,163.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252996,609967097476,06/01/2011,,4.375,178360.92,17,163,162.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252997,609967097476,07/01/2011,,4.375,177539.27,18,162,161.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252998,609967097476,08/01/2011,,4.375,176714.63,19,161,160.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10252999,609967097476,09/01/2011,,4.375,175886.98,20,160,159.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253000,609967097476,10/01/2011,,4.375,175056.31,21,159,158.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253001,609967097476,11/01/2011,,4.375,174222.62,22,158,157.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253002,609967097476,12/01/2011,,4.375,173385.89,23,157,156.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253003,609967097476,01/01/2012,,4.375,172546.11,24,156,155.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253004,609967097476,02/01/2012,,4.375,171703.26,25,155,154.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253005,609967097476,03/01/2012,,4.375,170857.34,26,154,153.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253006,609967097476,04/01/2012,,4.375,170008.34,27,153,152.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253007,609967097476,05/01/2012,,4.375,169156.24,28,152,151.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253008,609967097476,06/01/2012,,4.375,168301.04,29,151,150.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253009,609967097476,07/01/2012,,4.375,167454.24,30,150,149.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253010,609967097476,08/01/2012,,4.375,166604.35,31,149,148.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253011,609967097476,09/01/2012,,4.375,165751.36,32,148,147.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253012,609967097476,10/01/2012,,4.375,164895.26,33,147,146.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10253013,609967097476,11/01/2012,,4.375,164895.26,34,146,0.0,01/2025,32820,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
