,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5652481,379873439143,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652482,379873439143,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652483,379873439143,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652484,379873439143,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652485,379873439143,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652486,379873439143,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652487,379873439143,09/01/2010,,4.875,68200.54,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652488,379873439143,10/01/2010,,4.875,68026.11,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652489,379873439143,11/01/2010,,4.875,67938.37,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652490,379873439143,12/01/2010,,4.875,67850.27,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652491,379873439143,01/01/2011,,4.875,67850.27,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652492,379873439143,02/01/2011,,4.875,67761.81,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652493,379873439143,03/01/2011,,4.875,67672.99,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652494,379873439143,04/01/2011,,4.875,67494.27,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652495,379873439143,05/01/2011,,4.875,67494.27,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652496,379873439143,06/01/2011,,4.875,67314.1,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652497,379873439143,07/01/2011,,4.875,67314.1,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652498,379873439143,08/01/2011,,4.875,67223.46,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652499,379873439143,09/01/2011,,4.875,67132.46,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652500,379873439143,10/01/2011,,4.875,66949.34,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652501,379873439143,11/01/2011,,4.875,66949.34,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652502,379873439143,12/01/2011,,4.875,66764.73,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652503,379873439143,01/01/2012,,4.875,66764.73,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652504,379873439143,02/01/2012,,4.875,66671.86,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652505,379873439143,03/01/2012,,4.875,66484.99,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652506,379873439143,04/01/2012,,4.875,66390.99,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652507,379873439143,05/01/2012,,4.875,66296.6,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652508,379873439143,06/01/2012,,4.875,66201.83,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5652509,379873439143,07/01/2012,,4.875,66201.83,29,331,0.0,02/2040,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
