,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6330911,413624529372,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330912,413624529372,03/01/2010,,4.875,,1,239,238.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330913,413624529372,04/01/2010,,4.875,,2,238,237.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330914,413624529372,05/01/2010,,4.875,,3,237,237.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330915,413624529372,06/01/2010,,4.875,,4,236,236.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330916,413624529372,07/01/2010,,4.875,,5,235,234.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330917,413624529372,08/01/2010,,4.875,43341.69,6,234,234.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330918,413624529372,09/01/2010,,4.875,43230.41,7,233,233.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330919,413624529372,10/01/2010,,4.875,43118.67,8,232,232.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330920,413624529372,11/01/2010,,4.875,43006.48,9,231,231.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330921,413624529372,12/01/2010,,4.875,42780.73,10,230,229.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330922,413624529372,01/01/2011,,4.875,42780.73,11,229,229.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330923,413624529372,02/01/2011,,4.875,42553.15,12,228,227.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330924,413624529372,03/01/2011,,4.875,42553.15,13,227,227.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330925,413624529372,04/01/2011,,4.875,42438.66,14,226,226.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330926,413624529372,05/01/2011,,4.875,42323.71,15,225,225.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330927,413624529372,06/01/2011,,4.875,42208.29,16,224,224.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330928,413624529372,07/01/2011,,4.875,42092.4,17,223,223.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330929,413624529372,08/01/2011,,4.875,41976.04,18,222,222.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330930,413624529372,09/01/2011,,4.875,41859.21,19,221,221.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330931,413624529372,10/01/2011,,4.875,41741.9,20,220,220.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330932,413624529372,11/01/2011,,4.875,41624.12,21,219,219.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330933,413624529372,12/01/2011,,4.875,41505.86,22,218,218.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330934,413624529372,01/01/2012,,4.875,41387.12,23,217,217.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330935,413624529372,02/01/2012,,4.875,41267.9,24,216,216.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330936,413624529372,03/01/2012,,4.875,41148.19,25,215,215.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330937,413624529372,04/01/2012,,4.875,41027.99,26,214,214.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330938,413624529372,05/01/2012,,4.875,40907.31,27,213,213.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330939,413624529372,06/01/2012,,4.875,40786.14,28,212,212.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330940,413624529372,07/01/2012,,4.875,40664.47,29,211,211.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330941,413624529372,08/01/2012,,4.875,40542.31,30,210,210.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330942,413624529372,09/01/2012,,4.875,40419.65,31,209,209.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330943,413624529372,10/01/2012,,4.875,40296.49,32,208,208.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330944,413624529372,11/01/2012,,4.875,40172.83,33,207,207.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330945,413624529372,12/01/2012,,4.875,40048.67,34,206,206.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330946,413624529372,01/01/2013,,4.875,39924.01,35,205,205.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330947,413624529372,02/01/2013,,4.875,39798.84,36,204,204.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330948,413624529372,03/01/2013,,4.875,39673.16,37,203,203.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330949,413624529372,04/01/2013,,4.875,39546.97,38,202,202.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330950,413624529372,05/01/2013,,4.875,39420.27,39,201,201.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330951,413624529372,06/01/2013,,4.875,39293.05,40,200,200.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330952,413624529372,07/01/2013,,4.875,39165.32,41,199,199.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330953,413624529372,08/01/2013,,4.875,39037.07,42,198,198.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330954,413624529372,09/01/2013,,4.875,38908.3,43,197,197.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330955,413624529372,10/01/2013,,4.875,38779.0,44,196,196.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
6330956,413624529372,11/01/2013,,4.875,38649.18,45,195,195.0,02/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
