,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14957619,844982357401,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957620,844982357401,04/01/2010,,5.375,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957621,844982357401,05/01/2010,,5.375,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957622,844982357401,06/01/2010,,5.375,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957623,844982357401,07/01/2010,,5.375,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957624,844982357401,08/01/2010,,5.375,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957625,844982357401,09/01/2010,,5.375,208910.31,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957626,844982357401,10/01/2010,,5.375,208667.87,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957627,844982357401,11/01/2010,,5.375,208424.35,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957628,844982357401,12/01/2010,,5.375,208179.74,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957629,844982357401,01/01/2011,,5.375,207934.03,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957630,844982357401,02/01/2011,,5.375,207687.22,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957631,844982357401,03/01/2011,,5.375,207380.4,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957632,844982357401,04/01/2011,,5.375,207131.11,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957633,844982357401,05/01/2011,,5.375,206880.7,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957634,844982357401,06/01/2011,,5.375,206629.17,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957635,844982357401,07/01/2011,,5.375,206376.52,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957636,844982357401,08/01/2011,,5.375,206122.73,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957637,844982357401,09/01/2011,,5.375,205867.81,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957638,844982357401,10/01/2011,,5.375,205611.75,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957639,844982357401,11/01/2011,,5.375,205354.54,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957640,844982357401,12/01/2011,,5.375,205096.18,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957641,844982357401,01/01/2012,,5.375,204836.66,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957642,844982357401,02/01/2012,,5.375,204575.98,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957643,844982357401,03/01/2012,,5.375,204314.13,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957644,844982357401,04/01/2012,,5.375,204051.11,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14957645,844982357401,05/01/2012,,5.375,204051.11,26,334,0.0,03/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
