,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2642162,230698745566,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,179.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642163,230698745566,02/01/2010,,4.5,,1,179,177.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642164,230698745566,03/01/2010,,4.5,,2,178,176.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642165,230698745566,04/01/2010,,4.5,,3,177,174.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642166,230698745566,05/01/2010,,4.5,,4,176,173.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642167,230698745566,06/01/2010,,4.5,,5,175,171.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642168,230698745566,07/01/2010,,4.5,48008.91,6,174,170.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642169,230698745566,08/01/2010,,4.5,47705.68,7,173,168.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642170,230698745566,09/01/2010,,4.5,47401.32,8,172,167.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642171,230698745566,10/01/2010,,4.5,47095.81,9,171,166.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642172,230698745566,11/01/2010,,4.5,46789.16,10,170,164.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642173,230698745566,12/01/2010,,4.5,46480.98,11,169,163.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642174,230698745566,01/01/2011,,4.5,46172.02,12,168,161.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642175,230698745566,02/01/2011,,4.5,45961.91,13,167,160.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642176,230698745566,03/01/2011,,4.5,45651.01,14,166,159.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642177,230698745566,04/01/2011,,4.5,45338.94,15,165,157.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642178,230698745566,05/01/2011,,4.5,45025.7,16,164,156.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642179,230698745566,06/01/2011,,4.5,44711.29,17,163,154.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642180,230698745566,07/01/2011,,4.5,44395.7,18,162,153.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642181,230698745566,08/01/2011,,4.5,44078.92,19,161,151.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642182,230698745566,09/01/2011,,4.5,43760.96,20,160,150.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642183,230698745566,10/01/2011,,4.5,43441.8,21,159,148.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642184,230698745566,11/01/2011,,4.5,43121.45,22,158,147.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642185,230698745566,12/01/2011,,4.5,42799.9,23,157,145.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642186,230698745566,01/01/2012,,4.5,42477.14,24,156,144.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642187,230698745566,02/01/2012,,4.5,42153.17,25,155,143.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642188,230698745566,03/01/2012,,4.5,41827.98,26,154,141.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642189,230698745566,04/01/2012,,4.5,41501.57,27,153,140.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642190,230698745566,05/01/2012,,4.5,41173.94,28,152,138.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642191,230698745566,06/01/2012,,4.5,40845.08,29,151,137.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642192,230698745566,07/01/2012,,4.5,40514.99,30,150,135.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642193,230698745566,08/01/2012,,4.5,40183.66,31,149,134.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642194,230698745566,09/01/2012,,4.5,39851.09,32,148,133.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642195,230698745566,10/01/2012,,4.5,39517.27,33,147,131.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642196,230698745566,11/01/2012,,4.5,39182.2,34,146,130.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642197,230698745566,12/01/2012,,4.5,38845.87,35,145,128.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642198,230698745566,01/01/2013,,4.5,38508.28,36,144,127.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642199,230698745566,02/01/2013,,4.5,38169.43,37,143,125.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642200,230698745566,03/01/2013,,4.5,37929.31,38,142,124.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642201,230698745566,04/01/2013,,4.5,37688.28,39,141,123.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642202,230698745566,05/01/2013,,4.5,37446.35,40,140,122.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642203,230698745566,06/01/2013,,4.5,37203.51,41,139,121.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642204,230698745566,07/01/2013,,4.5,36959.76,42,138,120.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642205,230698745566,08/01/2013,,4.5,36715.1,43,137,119.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642206,230698745566,09/01/2013,,4.5,36469.52,44,136,118.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642207,230698745566,10/01/2013,,4.5,36123.02,45,135,117.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642208,230698745566,11/01/2013,,4.5,35775.22,46,134,116.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642209,230698745566,12/01/2013,,4.5,35426.12,47,133,114.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642210,230698745566,01/01/2014,,4.5,35075.71,48,132,113.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642211,230698745566,02/01/2014,,4.5,34723.98,49,131,111.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642212,230698745566,03/01/2014,,4.5,34370.93,50,130,110.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642213,230698745566,04/01/2014,,4.5,34016.56,51,129,109.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642214,230698745566,05/01/2014,,4.5,33660.86,52,128,107.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642215,230698745566,06/01/2014,,4.5,33303.83,53,127,106.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642216,230698745566,07/01/2014,,4.5,32945.46,54,126,104.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642217,230698745566,08/01/2014,,4.5,32585.75,55,125,103.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642218,230698745566,09/01/2014,,4.5,32324.69,56,124,102.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642219,230698745566,10/01/2014,,4.5,32062.65,57,123,101.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642220,230698745566,11/01/2014,,4.5,31799.62,58,122,100.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2642221,230698745566,12/01/2014,,4.5,31799.62,59,121,0.0,01/2025,41700,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
