,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12209309,708237545339,02/01/2010,OTHER,4.25,,0,180,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209310,708237545339,03/01/2010,,4.25,,1,179,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209311,708237545339,04/01/2010,,4.25,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209312,708237545339,05/01/2010,,4.25,,3,177,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209313,708237545339,06/01/2010,,4.25,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209314,708237545339,07/01/2010,,4.25,,5,175,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209315,708237545339,08/01/2010,,4.25,204085.25,6,174,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209316,708237545339,09/01/2010,,4.25,204085.25,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209317,708237545339,10/01/2010,,4.25,202368.26,8,172,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209318,708237545339,11/01/2010,,4.25,202368.26,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209319,708237545339,12/01/2010,,4.25,200633.01,10,170,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209320,708237545339,01/01/2011,,4.25,200633.01,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209321,708237545339,02/01/2011,,4.25,199763.81,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209322,708237545339,03/01/2011,,4.25,198891.53,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209323,708237545339,04/01/2011,,4.25,197137.69,14,166,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209324,708237545339,05/01/2011,,4.25,197137.69,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209325,708237545339,06/01/2011,,4.25,196256.11,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12209326,708237545339,07/01/2011,,4.25,195371.4,17,163,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
