,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1075538,152845127964,03/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075539,152845127964,04/01/2010,,4.25,,1,359,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075540,152845127964,05/01/2010,,4.25,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075541,152845127964,06/01/2010,,4.25,,3,357,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075542,152845127964,07/01/2010,,4.25,,4,356,356.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075543,152845127964,08/01/2010,,4.25,,5,355,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075544,152845127964,09/01/2010,,4.25,139625.69,6,354,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075545,152845127964,10/01/2010,,4.25,139427.54,7,353,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075546,152845127964,11/01/2010,,4.25,139228.69,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075547,152845127964,12/01/2010,,4.25,139029.13,9,351,351.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075548,152845127964,01/01/2011,,4.25,138828.86,10,350,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075549,152845127964,02/01/2011,,4.25,138627.89,11,349,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075550,152845127964,03/01/2011,,4.25,138426.2,12,348,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075551,152845127964,04/01/2011,,4.25,138223.8,13,347,347.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075552,152845127964,05/01/2011,,4.25,138020.68,14,346,346.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075553,152845127964,06/01/2011,,4.25,137816.84,15,345,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075554,152845127964,07/01/2011,,4.25,137612.28,16,344,344.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075555,152845127964,08/01/2011,,4.25,137407.0,17,343,343.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075556,152845127964,09/01/2011,,4.25,137200.99,18,342,342.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075557,152845127964,10/01/2011,,4.25,136994.25,19,341,341.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075558,152845127964,11/01/2011,,4.25,136786.78,20,340,340.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075559,152845127964,12/01/2011,,4.25,136578.57,21,339,339.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075560,152845127964,01/01/2012,,4.25,136369.63,22,338,338.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075561,152845127964,02/01/2012,,4.25,136159.95,23,337,337.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075562,152845127964,03/01/2012,,4.25,135949.52,24,336,336.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075563,152845127964,04/01/2012,,4.25,135738.35,25,335,335.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075564,152845127964,05/01/2012,,4.25,135526.43,26,334,334.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075565,152845127964,06/01/2012,,4.25,135313.76,27,333,333.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075566,152845127964,07/01/2012,,4.25,135100.34,28,332,332.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075567,152845127964,08/01/2012,,4.25,134886.16,29,331,331.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075568,152845127964,09/01/2012,,4.25,134671.22,30,330,330.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075569,152845127964,10/01/2012,,4.25,134455.52,31,329,329.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075570,152845127964,11/01/2012,,4.25,134239.06,32,328,328.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075571,152845127964,12/01/2012,,4.25,134021.83,33,327,327.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1075572,152845127964,01/01/2013,,4.25,134021.83,34,326,0.0,03/2040,33100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
