,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18050298,998550747901,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.0,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
18050299,998550747901,03/01/2010,,6.0,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
18050300,998550747901,04/01/2010,OTHER,6.0,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
18050301,998550747901,05/01/2010,,6.0,,3,357,358.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
18050302,998550747901,06/01/2010,,6.0,,4,356,357.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
18050303,998550747901,07/01/2010,,6.0,,5,355,357.0,02/2040,33100,2,N,,,,,,,,,,,,,,,,,,,N
18050304,998550747901,08/01/2010,,6.0,78005.83,6,354,355.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
18050305,998550747901,09/01/2010,,6.0,78005.83,7,353,355.0,02/2040,33100,2,N,,,,,,,,,,,,,,,,,,,N
18050306,998550747901,10/01/2010,,6.0,77845.39,8,352,353.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
18050307,998550747901,11/01/2010,,6.0,77845.39,9,351,353.0,02/2040,33100,2,N,,,,,,,,,,,,,,,,,,,N
18050308,998550747901,12/01/2010,,6.0,77764.57,10,350,352.0,02/2040,33100,2,N,,,,,,,,,,,,,,,,,,,N
18050309,998550747901,01/01/2011,,6.0,77764.57,11,349,352.0,02/2040,33100,3,N,,,,,,,,,,,,,,,,,,,N
18050310,998550747901,02/01/2011,,6.0,77764.57,12,348,352.0,02/2040,33100,4,N,,,,,,,,,,,,,,,,,,,N
18050311,998550747901,03/01/2011,,6.0,77764.57,13,347,352.0,02/2040,33100,5,N,,,,,,,,,,,,,,,,,,,N
18050312,998550747901,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,6.0,77764.57,14,346,352.0,02/2040,33100,6,N,,,,,,,,,,,,,,,,,,,N
18050313,998550747901,05/01/2011,,6.0,77764.57,15,345,352.0,02/2040,33100,7,N,,,,,,,,,,,,,,,,,,,N
18050314,998550747901,06/01/2011,,6.0,77764.57,16,344,352.0,02/2040,33100,8,N,,,,,,,,,,,,,,,,,,,N
18050315,998550747901,07/01/2011,OTHER,6.0,77764.57,17,343,352.0,02/2040,33100,9,N,,,,,,,,,,,,,,,,,,,N
18050316,998550747901,08/01/2011,,6.0,77764.57,18,342,352.0,02/2040,33100,10,N,,,,,,,,,,,,,,,,,,,N
18050317,998550747901,09/01/2011,,6.0,77764.57,19,341,352.0,02/2040,33100,11,N,,,,,,,,,,,,,,,,,,,N
18050318,998550747901,10/01/2011,,6.0,77764.57,20,340,352.0,02/2040,33100,12,N,,,,,,,,,,,,,,,,,,,N
18050319,998550747901,11/01/2011,,6.0,77764.57,21,339,352.0,02/2040,33100,13,N,,,,,,,,,,,,,,,,,,,N
18050320,998550747901,12/01/2011,,6.0,77764.57,22,338,0.0,02/2040,33100,X,N,6.0,12/2011,,,,,,,,,,,,,,,Y,,
