,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6325017,413330594245,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,177.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325018,413330594245,02/01/2010,,4.5,,3,177,176.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325019,413330594245,03/01/2010,,4.5,,4,176,175.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325020,413330594245,04/01/2010,,4.5,,5,175,174.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325021,413330594245,05/01/2010,,4.5,,6,174,173.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325022,413330594245,06/01/2010,,4.5,,7,173,172.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325023,413330594245,07/01/2010,,4.5,122474.24,8,172,171.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325024,413330594245,08/01/2010,,4.5,121961.98,9,171,170.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325025,413330594245,09/01/2010,,4.5,121961.98,10,170,170.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325026,413330594245,10/01/2010,,4.5,121447.8,11,169,169.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325027,413330594245,11/01/2010,,4.5,120931.69,12,168,168.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325028,413330594245,12/01/2010,,4.5,119893.65,13,167,166.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325029,413330594245,01/01/2011,,4.5,119893.65,14,166,166.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325030,413330594245,02/01/2011,,4.5,118847.81,15,165,164.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325031,413330594245,03/01/2011,,4.5,118847.81,16,164,164.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325032,413330594245,04/01/2011,,4.5,117794.12,17,163,162.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325033,413330594245,05/01/2011,,4.5,117264.31,18,162,161.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325034,413330594245,06/01/2011,,4.5,117264.31,19,161,161.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325035,413330594245,07/01/2011,,4.5,116732.51,20,160,160.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325036,413330594245,08/01/2011,,4.5,115662.93,21,159,158.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325037,413330594245,09/01/2011,,4.5,115125.13,22,158,157.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325038,413330594245,10/01/2011,,4.5,115125.13,23,157,157.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325039,413330594245,11/01/2011,,4.5,114585.31,24,156,156.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325040,413330594245,12/01/2011,,4.5,113499.58,25,155,154.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325041,413330594245,01/01/2012,,4.5,113499.58,26,154,154.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325042,413330594245,02/01/2012,,4.5,112953.66,27,153,153.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325043,413330594245,03/01/2012,,4.5,111855.68,28,152,151.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325044,413330594245,04/01/2012,,4.5,111303.6,29,151,150.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325045,413330594245,05/01/2012,,4.5,110749.45,30,150,149.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325046,413330594245,06/01/2012,,4.5,110749.45,31,149,149.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325047,413330594245,07/01/2012,,4.5,110193.22,32,148,148.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325048,413330594245,08/01/2012,,4.5,109634.9,33,147,147.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325049,413330594245,09/01/2012,,4.5,109074.49,34,146,146.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325050,413330594245,10/01/2012,,4.5,108511.98,35,145,145.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325051,413330594245,11/01/2012,,4.5,107947.36,36,144,144.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325052,413330594245,12/01/2012,,4.5,107380.62,37,143,143.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325053,413330594245,01/01/2013,,4.5,106811.76,38,142,142.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325054,413330594245,02/01/2013,,4.5,106240.76,39,141,141.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325055,413330594245,03/01/2013,,4.5,105092.33,40,140,139.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325056,413330594245,04/01/2013,,4.5,105092.33,41,139,139.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325057,413330594245,05/01/2013,,4.5,103935.28,42,138,137.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325058,413330594245,06/01/2013,,4.5,103935.28,43,137,137.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325059,413330594245,07/01/2013,,4.5,102769.54,44,136,135.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325060,413330594245,08/01/2013,,4.5,102769.54,45,135,135.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6325061,413330594245,09/01/2013,,4.5,102183.39,46,134,134.0,11/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
