,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5619329,378217657420,01/01/2010,"CITIMORTGAGE, INC.",4.875,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619330,378217657420,02/01/2010,,4.875,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619331,378217657420,03/01/2010,,4.875,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619332,378217657420,04/01/2010,,4.875,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619333,378217657420,05/01/2010,,4.875,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619334,378217657420,06/01/2010,,4.875,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619335,378217657420,07/01/2010,,4.875,574946.62,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619336,378217657420,08/01/2010,,4.875,574212.93,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619337,378217657420,09/01/2010,,4.875,573476.26,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619338,378217657420,10/01/2010,,4.875,572736.6,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619339,378217657420,11/01/2010,,4.875,571993.93,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
5619340,378217657420,12/01/2010,,4.875,571993.93,12,348,0.0,12/2039,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
